x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,34,Pass,120,0,6,0.002,0,0,0
88,34,Pass,120,2,8,0.002,0,0,0
88,34,Pass,120,4,9,0.001,0,0,0.001
88,34,Pass,120,6,12,0.001,0,0,0.006
88,34,Pass,120,8,14,0,0,0,0.028
88,34,Pass,120,10,18,0,0,0,0.061
88,34,Pass,120,12,26,0,0,0,0.076
88,34,Pass,120,14,35,0.001,0,0,0.067
88,34,Pass,120,16,37,0.001,0,0,0.055
88,34,Pass,120,18,38,0.002,0,0,0.057
88,34,Pass,120,20,39,0.003,0,0,0.071
88,34,Pass,120,22,32,0.004,0,0,0.089
88,34,Pass,120,24,34,0.005,0,0,0.097
88,34,Pass,120,26,30,0.006,0,0,0.081
88,34,Pass,120,28,33,0.006,2,0,0.054
88,34,Pass,120,30,35,0.007,3,0,0.035
88,34,Pass,120,32,30,0.006,2,0,0.026
88,34,Pass,120,34,32,0.003,2,0,0.023
88,34,Pass,120,36,28,0.001,2,0,0.022
88,34,Pass,120,38,23,0,1,0,0.022
88,34,Pass,120,40,23,0,1,0,0.02
88,34,Pass,120,42,24,0,2,0,0.018
88,34,Pass,120,44,28,0,2,0,0.014
88,34,Pass,120,46,28,0.001,1,0,0.008
88,34,Pass,120,48,26,0.001,1,0,0.003
88,34,Pass,120,50,27,0.003,1,0,0.001
88,34,Pass,120,52,22,0.005,0,0,0
88,34,Pass,120,54,23,0.008,0,0,0
88,34,Pass,120,56,21,0.01,0,0,0
88,34,Pass,120,58,22,0.008,0,0,0
88,34,Pass,120,60,21,0.005,0,0,0
88,34,Pass,120,62,21,0.003,0,0,0
88,34,Pass,120,64,20,0.001,0,0,0
88,34,Pass,120,66,19,0.001,0,0,0
88,34,Pass,120,68,21,0.001,0,0,0
88,34,Pass,120,70,17,0.001,0,0,0
88,34,Pass,120,72,15,0.001,0,0,0
88,34,Pass,120,74,15,0.002,0,0,0
88,34,Pass,120,76,14,0.004,0,0,0
88,34,Pass,120,78,12,0.007,0,0,0
88,34,Pass,120,80,11,0.008,0,0,0
88,34,Pass,118,0,10,0.003,0,0,0
88,34,Pass,118,2,11,0.003,0,0,0
88,34,Pass,118,4,14,0.002,0,0,0.001
88,34,Pass,118,6,19,0.001,0,0,0.008
88,34,Pass,118,8,23,0.001,0,0,0.03
88,34,Pass,118,10,30,0.001,0,0,0.058
88,34,Pass,118,12,42,0.001,0,0,0.071
88,34,Pass,118,14,46,0.002,0,0,0.067
88,34,Pass,118,16,46,0.003,0,0,0.055
88,34,Pass,118,18,46,0.006,0,0,0.048
88,34,Pass,118,20,47,0.008,0,0,0.051
88,34,Pass,118,22,49,0.01,0,0.001,0.06
88,34,Pass,118,24,49,0.01,2,0.001,0.069
88,34,Pass,118,26,46,0.009,2,0.001,0.066
88,34,Pass,118,28,48,0.009,3,0,0.05
88,34,Pass,118,30,46,0.008,3,0,0.035
88,34,Pass,118,32,49,0.007,3,0,0.026
88,34,Pass,118,34,47,0.004,3,0,0.023
88,34,Pass,118,36,45,0.002,3,0,0.023
88,34,Pass,118,38,37,0.001,2,0,0.026
88,34,Pass,118,40,38,0.001,3,0,0.03
88,34,Pass,118,42,38,0.001,2,0,0.028
88,34,Pass,118,44,40,0.001,2,0,0.026
