x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,10,Pass,120,0,39,0.006,0,0,0.013
114,10,Pass,120,2,50,0.009,0,0,0.016
114,10,Pass,120,4,54,0.012,0,0,0.024
114,10,Pass,120,6,58,0.014,0,0.001,0.038
114,10,Pass,120,8,68,0.016,0,0.001,0.053
114,10,Pass,120,10,75,0.018,0,0.001,0.056
114,10,Pass,120,12,79,0.019,0,0.001,0.045
114,10,Pass,120,14,83,0.018,0,0.001,0.03
114,10,Pass,120,16,86,0.017,0,0,0.019
114,10,Pass,120,18,91,0.016,0,0,0.013
114,10,Pass,120,20,96,0.015,0,0,0.01
114,10,Pass,120,22,98,0.015,0,0,0.006
114,10,Pass,120,24,121,0.014,1,0,0.003
114,10,Pass,120,26,138,0.012,1,0,0.003
114,10,Pass,120,28,157,0.011,2,0,0.01
114,10,Pass,120,30,171,0.015,3,0,0.025
114,10,Pass,120,32,178,0.025,4,0.001,0.038
114,10,Pass,120,34,180,0.037,4,0.002,0.05
114,10,Pass,120,36,164,0.043,4,0.003,0.066
114,10,Pass,120,38,156,0.039,4,0.004,0.089
114,10,Pass,120,40,144,0.029,4,0.003,0.113
114,10,Pass,120,42,134,0.02,4,0.002,0.119
114,10,Pass,120,44,120,0.014,4,0.001,0.088
114,10,Pass,120,46,102,0.011,4,0,0.043
114,10,Pass,120,48,77,0.009,3,0,0.015
114,10,Pass,120,50,52,0.008,2,0,0.004
114,10,Pass,120,52,32,0.008,1,0,0.001
114,10,Pass,120,54,23,0.007,1,0,0
114,10,Pass,120,56,17,0.005,0,0,0
114,10,Pass,120,58,15,0.003,0,0,0
114,10,Pass,120,60,7,0.001,0,0,0
114,10,Pass,120,62,6,0,0,0,0.003
114,10,Pass,120,64,6,0,0,0,0.018
114,10,Pass,120,66,7,0,0,0,0.021
114,10,Pass,120,68,7,0,0,0,0.013
114,10,Pass,120,70,6,0,0,0,0.007
114,10,Pass,120,72,6,0,0,0,0.004
114,10,Pass,120,74,6,0,0,0,0.001
114,10,Pass,120,76,5,0.001,0,0,0
114,10,Pass,120,78,5,0.001,0,0,0
114,10,Pass,120,80,5,0.001,0,0,0
114,10,Pass,118,0,50,0.012,0,0,0.012
114,10,Pass,118,2,56,0.018,0,0,0.014
114,10,Pass,118,4,60,0.022,0,0,0.022
114,10,Pass,118,6,67,0.026,0,0.001,0.037
114,10,Pass,118,8,77,0.031,0,0.001,0.049
114,10,Pass,118,10,85,0.037,0,0.002,0.048
114,10,Pass,118,12,96,0.04,0,0.002,0.038
114,10,Pass,118,14,107,0.038,0,0.001,0.025
114,10,Pass,118,16,103,0.032,0,0.001,0.016
114,10,Pass,118,18,106,0.028,0,0,0.012
114,10,Pass,118,20,112,0.026,0,0,0.009
114,10,Pass,118,22,126,0.025,0,0,0.006
114,10,Pass,118,24,151,0.023,1,0,0.003
114,10,Pass,118,26,171,0.021,2,0,0.004
114,10,Pass,118,28,185,0.021,2,0,0.011
114,10,Pass,118,30,192,0.029,4,0.001,0.026
114,10,Pass,118,32,194,0.047,4,0.002,0.039
114,10,Pass,118,34,193,0.069,4,0.004,0.051
114,10,Pass,118,36,186,0.08,4,0.005,0.067
114,10,Pass,118,38,174,0.073,4,0.006,0.089
114,10,Pass,118,40,157,0.053,4,0.006,0.113
114,10,Pass,118,42,152,0.034,4,0.004,0.125
114,10,Pass,118,44,135,0.021,4,0.002,0.103
114,10,Pass,118,46,119,0.014,4,0.001,0.058
114,10,Pass,118,48,92,0.011,4,0,0.022
114,10,Pass,118,50,60,0.01,2,0,0.006
114,10,Pass,118,52,44,0.01,1,0,0.001
114,10,Pass,118,54,28,0.01,1,0,0
114,10,Pass,118,56,19,0.007,0,0,0
114,10,Pass,118,58,16,0.004,0,0,0
114,10,Pass,118,60,9,0.001,0,0,0
114,10,Pass,118,62,6,0,0,0,0.002
114,10,Pass,118,64,7,0,0,0,0.007
114,10,Pass,118,66,7,0,0,0,0.005
114,10,Pass,118,68,6,0.001,0,0,0.003
114,10,Pass,118,70,6,0.001,0,0,0.002
114,10,Pass,118,72,6,0.001,0,0,0.001
