x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,10,Pass,120,0,20,0.001,2,0,0.033
94,10,Pass,120,2,33,0.003,2,0,0.026
94,10,Pass,120,4,45,0.007,2,0,0.021
94,10,Pass,120,6,55,0.013,2,0,0.017
94,10,Pass,120,8,62,0.017,2,0,0.017
94,10,Pass,120,10,72,0.019,2,0,0.02
94,10,Pass,120,12,79,0.019,3,0,0.024
94,10,Pass,120,14,89,0.017,3,0,0.025
94,10,Pass,120,16,93,0.015,3,0,0.022
94,10,Pass,120,18,90,0.014,3,0,0.016
94,10,Pass,120,20,84,0.013,4,0,0.012
94,10,Pass,120,22,75,0.012,4,0,0.01
94,10,Pass,120,24,77,0.01,3,0,0.01
94,10,Pass,120,26,76,0.008,2,0,0.009
94,10,Pass,120,28,77,0.005,2,0,0.007
94,10,Pass,120,30,87,0.004,5,0,0.005
94,10,Pass,120,32,92,0.004,5,0,0.011
94,10,Pass,120,34,93,0.006,5,0,0.032
94,10,Pass,120,36,90,0.009,6,0.001,0.063
94,10,Pass,120,38,91,0.013,6,0.001,0.089
94,10,Pass,120,40,84,0.018,6,0.002,0.102
94,10,Pass,120,42,78,0.021,6,0.002,0.1
94,10,Pass,120,44,77,0.025,6,0.002,0.078
94,10,Pass,120,46,71,0.03,6,0.002,0.052
94,10,Pass,120,48,65,0.034,6,0.001,0.035
94,10,Pass,120,50,55,0.033,5,0.001,0.025
94,10,Pass,120,52,41,0.024,4,0,0.02
94,10,Pass,120,54,31,0.014,3,0,0.014
94,10,Pass,120,56,22,0.008,1,0,0.008
94,10,Pass,120,58,22,0.006,1,0,0.003
94,10,Pass,120,60,18,0.005,0,0,0.001
94,10,Pass,120,62,15,0.004,0,0,0
94,10,Pass,120,64,10,0.003,0,0,0
94,10,Pass,120,66,11,0.003,0,0,0
94,10,Pass,120,68,10,0.004,0,0,0
94,10,Pass,120,70,10,0.004,0,0,0.001
94,10,Pass,120,72,8,0.003,0,0,0.001
94,10,Pass,120,74,7,0.002,0,0,0.003
94,10,Pass,120,76,6,0.001,0,0,0.004
94,10,Pass,120,78,6,0.001,0,0,0.004
94,10,Pass,120,80,6,0.001,0,0,0.002
94,10,Pass,118,0,34,0.002,2,0,0.038
94,10,Pass,118,2,49,0.007,2,0,0.031
94,10,Pass,118,4,63,0.015,2,0,0.026
94,10,Pass,118,6,73,0.025,2,0.001,0.022
94,10,Pass,118,8,82,0.033,2,0.001,0.021
94,10,Pass,118,10,90,0.036,2,0.001,0.024
94,10,Pass,118,12,101,0.036,3,0.001,0.028
94,10,Pass,118,14,107,0.034,3,0.001,0.029
94,10,Pass,118,16,106,0.031,4,0.001,0.025
94,10,Pass,118,18,107,0.03,4,0.001,0.018
94,10,Pass,118,20,102,0.031,4,0,0.014
94,10,Pass,118,22,97,0.029,4,0,0.012
94,10,Pass,118,24,95,0.024,3,0,0.012
94,10,Pass,118,26,103,0.017,3,0,0.011
94,10,Pass,118,28,113,0.011,3,0,0.009
94,10,Pass,118,30,125,0.009,6,0,0.007
94,10,Pass,118,32,122,0.01,5,0,0.01
94,10,Pass,118,34,117,0.013,5,0,0.026
94,10,Pass,118,36,113,0.019,7,0.001,0.051
94,10,Pass,118,38,114,0.028,6,0.002,0.073
94,10,Pass,118,40,101,0.035,6,0.003,0.088
94,10,Pass,118,42,98,0.037,6,0.003,0.094
94,10,Pass,118,44,90,0.035,6,0.003,0.089
94,10,Pass,118,46,81,0.035,6,0.003,0.072
94,10,Pass,118,48,72,0.036,6,0.002,0.056
94,10,Pass,118,50,68,0.032,6,0.001,0.044
94,10,Pass,118,52,54,0.023,4,0.001,0.035
94,10,Pass,118,54,39,0.013,4,0,0.026
94,10,Pass,118,56,27,0.007,2,0,0.015
94,10,Pass,118,58,23,0.005,1,0,0.005
94,10,Pass,118,60,19,0.004,1,0,0.001
94,10,Pass,118,62,17,0.004,0,0,0
94,10,Pass,118,64,12,0.004,0,0,0
94,10,Pass,118,66,12,0.006,0,0,0
94,10,Pass,118,68,12,0.008,0,0,0
94,10,Pass,118,70,11,0.009,0,0,0.001
94,10,Pass,118,72,8,0.007,0,0,0.001
94,10,Pass,118,74,7,0.004,0,0,0.002
94,10,Pass,118,76,6,0.003,0,0,0.004
94,10,Pass,118,78,6,0.002,0,0,0.003
94,10,Pass,118,80,6,0.001,0,0,0.002
94,10,Pass,116,0,47,0.004,2,0,0.041
94,10,Pass,116,2,65,0.011,2,0,0.036
94,10,Pass,116,4,79,0.024,2,0.001,0.031
94,10,Pass,116,6,91,0.039,2,0.001,0.027
94,10,Pass,116,8,107,0.05,2,0.001,0.025
94,10,Pass,116,10,117,0.054,2,0.001,0.027
94,10,Pass,116,12,124,0.054,4,0.002,0.03
94,10,Pass,116,14,126,0.053,5,0.002,0.031
94,10,Pass,116,16,125,0.052,5,0.001,0.027
94,10,Pass,116,18,120,0.053,4,0.001,0.021
94,10,Pass,116,20,119,0.055,4,0.001,0.017
94,10,Pass,116,22,121,0.053,4,0.001,0.016
94,10,Pass,116,24,128,0.043,3,0.001,0.015
94,10,Pass,116,26,132,0.03,3,0,0.015
94,10,Pass,116,28,144,0.02,4,0,0.013
94,10,Pass,116,30,153,0.017,6,0,0.01
94,10,Pass,116,32,142,0.019,6,0,0.012
94,10,Pass,116,34,136,0.025,7,0.001,0.023
94,10,Pass,116,36,132,0.035,7,0.001,0.041
94,10,Pass,116,38,132,0.047,6,0.003,0.058
94,10,Pass,116,40,121,0.056,6,0.004,0.07
94,10,Pass,116,42,113,0.054,6,0.004,0.079
94,10,Pass,116,44,102,0.045,6,0.004,0.085
94,10,Pass,116,46,89,0.036,6,0.003,0.086
94,10,Pass,116,48,78,0.031,6,0.002,0.08
94,10,Pass,116,50,73,0.025,6,0.002,0.07
94,10,Pass,116,52,63,0.017,4,0.001,0.059
94,10,Pass,116,54,45,0.009,4,0,0.046
94,10,Pass,116,56,31,0.005,2,0,0.028
94,10,Pass,116,58,24,0.003,1,0,0.01
94,10,Pass,116,60,22,0.003,1,0,0.002
94,10,Pass,116,62,17,0.003,0,0,0
94,10,Pass,116,64,12,0.004,0,0,0
94,10,Pass,116,66,13,0.008,0,0,0
94,10,Pass,116,68,13,0.012,0,0,0
94,10,Pass,116,70,11,0.013,0,0,0.001
94,10,Pass,116,72,10,0.011,0,0,0.001
94,10,Pass,116,74,8,0.007,0,0,0.002
94,10,Pass,116,76,7,0.004,0,0,0.003
94,10,Pass,116,78,7,0.003,0,0,0.002
94,10,Pass,116,80,6,0.003,0,0,0.001
94,10,Pass,114,0,67,0.005,2,0,0.043
94,10,Pass,114,2,90,0.015,2,0.001,0.039
94,10,Pass,114,4,109,0.031,2,0.001,0.035
94,10,Pass,114,6,120,0.049,2,0.002,0.031
94,10,Pass,114,8,140,0.062,3,0.002,0.028
94,10,Pass,114,10,151,0.067,3,0.002,0.028
94,10,Pass,114,12,155,0.068,5,0.002,0.029
94,10,Pass,114,14,159,0.067,5,0.002,0.03
94,10,Pass,114,16,151,0.069,5,0.002,0.028
94,10,Pass,114,18,146,0.072,5,0.002,0.025
94,10,Pass,114,20,149,0.075,5,0.002,0.023
94,10,Pass,114,22,148,0.072,4,0.001,0.021
94,10,Pass,114,24,152,0.058,3,0.001,0.02
94,10,Pass,114,26,153,0.041,3,0.001,0.02
94,10,Pass,114,28,157,0.028,4,0.001,0.019
94,10,Pass,114,30,167,0.025,6,0,0.015
94,10,Pass,114,32,160,0.03,6,0,0.016
94,10,Pass,114,34,152,0.04,7,0.001,0.023
94,10,Pass,114,36,146,0.054,7,0.002,0.036
94,10,Pass,114,38,137,0.071,6,0.003,0.047
94,10,Pass,114,40,129,0.079,6,0.004,0.054
94,10,Pass,114,42,125,0.072,6,0.004,0.061
94,10,Pass,114,44,115,0.054,6,0.004,0.07
94,10,Pass,114,46,100,0.037,6,0.003,0.082
94,10,Pass,114,48,87,0.027,6,0.002,0.09
94,10,Pass,114,50,77,0.018,6,0.002,0.088
94,10,Pass,114,52,66,0.011,5,0.001,0.08
94,10,Pass,114,54,49,0.005,4,0,0.067
94,10,Pass,114,56,37,0.003,2,0,0.044
94,10,Pass,114,58,32,0.002,2,0,0.016
94,10,Pass,114,60,22,0.002,1,0,0.004
94,10,Pass,114,62,17,0.002,0,0,0.001
94,10,Pass,114,64,16,0.004,0,0,0
94,10,Pass,114,66,16,0.008,0,0,0
94,10,Pass,114,68,15,0.012,0,0,0
94,10,Pass,114,70,11,0.014,0,0,0.001
94,10,Pass,114,72,10,0.011,0,0,0.001
94,10,Pass,114,74,8,0.007,0,0,0.002
94,10,Pass,114,76,8,0.005,0,0,0.002
94,10,Pass,114,78,7,0.004,0,0,0.002
94,10,Pass,114,80,7,0.004,0,0,0.001
94,10,Pass,112,0,85,0.007,2,0,0.042
94,10,Pass,112,2,111,0.018,2,0.001,0.04
94,10,Pass,112,4,130,0.035,2,0.001,0.037
94,10,Pass,112,6,142,0.053,3,0.002,0.033
94,10,Pass,112,8,157,0.065,3,0.002,0.03
94,10,Pass,112,10,173,0.07,3,0.002,0.028
94,10,Pass,112,12,182,0.072,5,0.002,0.027
94,10,Pass,112,14,183,0.073,5,0.002,0.027
94,10,Pass,112,16,178,0.075,5,0.002,0.028
94,10,Pass,112,18,168,0.078,5,0.002,0.03
94,10,Pass,112,20,161,0.08,5,0.002,0.029
94,10,Pass,112,22,166,0.076,5,0.002,0.028
94,10,Pass,112,24,168,0.063,3,0.002,0.027
94,10,Pass,112,26,165,0.047,3,0.001,0.028
94,10,Pass,112,28,169,0.037,4,0.001,0.027
94,10,Pass,112,30,175,0.037,6,0.001,0.022
94,10,Pass,112,32,170,0.044,6,0.001,0.019
94,10,Pass,112,34,157,0.058,7,0.001,0.024
94,10,Pass,112,36,151,0.076,6,0.002,0.032
94,10,Pass,112,38,137,0.092,6,0.004,0.039
94,10,Pass,112,40,133,0.098,6,0.004,0.044
94,10,Pass,112,42,128,0.086,6,0.004,0.047
94,10,Pass,112,44,122,0.062,6,0.003,0.053
94,10,Pass,112,46,110,0.041,6,0.003,0.063
94,10,Pass,112,48,93,0.027,6,0.002,0.071
94,10,Pass,112,50,80,0.017,6,0.001,0.071
94,10,Pass,112,52,69,0.009,5,0.001,0.067
94,10,Pass,112,54,51,0.004,3,0,0.06
94,10,Pass,112,56,36,0.002,2,0,0.044
94,10,Pass,112,58,33,0.001,2,0,0.018
94,10,Pass,112,60,22,0.002,0,0,0.005
94,10,Pass,112,62,16,0.002,0,0,0.001
94,10,Pass,112,64,15,0.003,0,0,0
94,10,Pass,112,66,16,0.006,0,0,0
94,10,Pass,112,68,15,0.009,0,0,0
94,10,Pass,112,70,12,0.01,0,0,0
94,10,Pass,112,72,10,0.008,0,0,0.001
94,10,Pass,112,74,9,0.006,0,0,0.002
94,10,Pass,112,76,8,0.004,0,0,0.002
94,10,Pass,112,78,8,0.004,0,0,0.001
94,10,Pass,112,80,7,0.003,0,0,0
94,10,Pass,110,0,112,0.009,1,0,0.037
94,10,Pass,110,2,135,0.022,2,0.001,0.037
94,10,Pass,110,4,153,0.039,3,0.001,0.036
94,10,Pass,110,6,165,0.054,3,0.002,0.034
94,10,Pass,110,8,184,0.062,3,0.002,0.031
94,10,Pass,110,10,198,0.065,4,0.002,0.027
94,10,Pass,110,12,208,0.067,4,0.002,0.025
94,10,Pass,110,14,204,0.069,5,0.002,0.024
94,10,Pass,110,16,212,0.07,5,0.002,0.027
94,10,Pass,110,18,204,0.07,5,0.002,0.032
94,10,Pass,110,20,191,0.07,5,0.002,0.035
94,10,Pass,110,22,192,0.068,4,0.002,0.034
94,10,Pass,110,24,195,0.061,4,0.002,0.035
94,10,Pass,110,26,188,0.053,3,0.002,0.036
94,10,Pass,110,28,185,0.049,4,0.002,0.034
94,10,Pass,110,30,183,0.053,6,0.001,0.027
94,10,Pass,110,32,180,0.063,6,0.001,0.022
94,10,Pass,110,34,162,0.077,7,0.002,0.023
94,10,Pass,110,36,156,0.092,6,0.003,0.029
94,10,Pass,110,38,143,0.103,6,0.003,0.034
94,10,Pass,110,40,134,0.103,6,0.004,0.037
94,10,Pass,110,42,128,0.088,6,0.003,0.038
94,10,Pass,110,44,123,0.065,6,0.003,0.04
94,10,Pass,110,46,113,0.045,6,0.002,0.043
94,10,Pass,110,48,94,0.031,6,0.001,0.043
94,10,Pass,110,50,82,0.02,6,0.001,0.04
94,10,Pass,110,52,71,0.01,5,0,0.035
94,10,Pass,110,54,51,0.004,3,0,0.032
94,10,Pass,110,56,35,0.002,2,0,0.028
94,10,Pass,110,58,32,0.001,2,0,0.015
94,10,Pass,110,60,18,0.001,0,0,0.005
94,10,Pass,110,62,16,0.002,0,0,0.002
94,10,Pass,110,64,14,0.002,0,0,0.001
94,10,Pass,110,66,15,0.003,0,0,0
94,10,Pass,110,68,13,0.005,0,0,0
94,10,Pass,110,70,12,0.005,0,0,0
94,10,Pass,110,72,10,0.005,0,0,0.001
94,10,Pass,110,74,9,0.004,0,0,0.001
94,10,Pass,110,76,8,0.003,0,0,0.001
94,10,Pass,110,78,8,0.003,0,0,0.001
94,10,Pass,110,80,8,0.002,0,0,0
94,10,Pass,108,0,135,0.014,1,0,0.029
