x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,66,Pass,120,0,2,0,0,0,0.026
46,66,Pass,120,2,2,0,0,0,0.007
46,66,Pass,120,4,2,0,0,0,0.002
46,66,Pass,120,6,2,0,0,0,0
46,66,Pass,120,8,3,0.001,0,0,0
46,66,Pass,120,10,3,0.002,0,0,0
46,66,Pass,120,12,3,0.004,0,0,0
46,66,Pass,120,14,3,0.004,0,0,0
46,66,Pass,120,16,2,0.002,0,0,0
46,66,Pass,120,18,2,0.001,0,0,0
46,66,Pass,120,20,2,0,0,0,0
46,66,Pass,120,22,2,0,0,0,0
46,66,Pass,120,24,2,0,0,0,0
46,66,Pass,120,26,2,0,0,0,0
46,66,Pass,120,28,1,0,0,0,0
46,66,Pass,120,30,1,0,0,0,0
46,66,Pass,120,32,1,0,0,0,0
46,66,Pass,120,44,1,0,0,0,0
46,66,Pass,120,46,1,0,0,0,0
46,66,Pass,120,48,1,0,0,0,0
46,66,Pass,120,50,1,0.001,0,0,0
46,66,Pass,120,52,2,0.002,0,0,0
46,66,Pass,120,54,2,0.004,0,0,0
46,66,Pass,120,56,3,0.004,0,0,0
46,66,Pass,120,58,3,0.003,0,0,0
46,66,Pass,120,60,3,0.002,0,0,0
46,66,Pass,120,62,4,0.001,0,0,0
46,66,Pass,120,64,4,0,0,0,0
46,66,Pass,120,66,4,0,0,0,0
46,66,Pass,120,68,4,0,0,0,0
46,66,Pass,120,70,3,0,0,0,0
46,66,Pass,120,72,3,0,0,0,0
46,66,Pass,120,74,3,0,0,0,0
46,66,Pass,120,76,3,0,0,0,0
46,66,Pass,120,78,2,0,0,0,0
46,66,Pass,120,80,2,0,0,0,0
46,66,Pass,118,0,2,0,0,0,0.118
46,66,Pass,118,2,2,0,0,0,0.039
46,66,Pass,118,4,2,0,0,0,0.011
46,66,Pass,118,6,3,0,0,0,0.003
46,66,Pass,118,8,3,0.001,0,0,0.001
46,66,Pass,118,10,3,0.002,0,0,0
46,66,Pass,118,12,3,0.003,0,0,0
46,66,Pass,118,14,3,0.003,0,0,0
46,66,Pass,118,16,3,0.002,0,0,0
46,66,Pass,118,18,2,0.001,0,0,0
46,66,Pass,118,20,2,0,0,0,0
46,66,Pass,118,22,2,0,0,0,0
46,66,Pass,118,24,2,0,0,0,0
46,66,Pass,118,26,2,0,0,0,0
46,66,Pass,118,28,1,0,0,0,0
46,66,Pass,118,30,1,0,0,0,0
46,66,Pass,118,32,1,0,0,0,0
46,66,Pass,118,44,1,0,0,0,0
46,66,Pass,118,46,1,0,0,0,0
46,66,Pass,118,48,1,0,0,0,0
46,66,Pass,118,50,1,0.001,0,0,0
46,66,Pass,118,52,2,0.003,0,0,0
46,66,Pass,118,54,2,0.004,0,0,0
46,66,Pass,118,56,3,0.005,0,0,0
46,66,Pass,118,58,3,0.003,0,0,0
46,66,Pass,118,60,4,0.002,0,0,0
46,66,Pass,118,62,4,0.001,0,0,0
46,66,Pass,118,64,4,0,0,0,0
46,66,Pass,118,66,4,0,0,0,0
46,66,Pass,118,68,4,0,0,0,0
46,66,Pass,118,70,3,0,0,0,0
46,66,Pass,118,72,3,0,0,0,0
46,66,Pass,118,74,3,0,0,0,0
46,66,Pass,118,76,3,0,0,0,0
46,66,Pass,118,78,2,0,0,0,0
46,66,Pass,118,80,2,0,0,0,0
46,66,Pass,116,0,2,0,0,0,0.405
46,66,Pass,116,2,3,0,0,0,0.158
46,66,Pass,116,4,3,0,0,0,0.057
46,66,Pass,116,6,4,0,0,0,0.017
46,66,Pass,116,8,4,0.001,0,0,0.004
46,66,Pass,116,10,4,0.001,0,0,0.001
46,66,Pass,116,12,3,0.002,0,0,0
46,66,Pass,116,14,3,0.002,0,0,0
46,66,Pass,116,16,3,0.001,0,0,0
46,66,Pass,116,18,2,0.001,0,0,0
46,66,Pass,116,20,3,0,0,0,0
46,66,Pass,116,22,3,0,0,0,0
46,66,Pass,116,24,3,0,0,0,0.001
46,66,Pass,116,26,2,0,0,0,0.007
46,66,Pass,116,28,2,0,0,0,0.02
46,66,Pass,116,30,2,0,0,0,0.043
46,66,Pass,116,32,2,0,0,0,0.065
46,66,Pass,116,44,1,0,0,0,0
46,66,Pass,116,46,1,0,0,0,0
46,66,Pass,116,48,1,0,0,0,0
46,66,Pass,116,50,1,0.001,0,0,0
46,66,Pass,116,52,2,0.002,0,0,0
46,66,Pass,116,54,2,0.003,0,0,0
46,66,Pass,116,56,3,0.003,0,0,0
46,66,Pass,116,58,3,0.003,0,0,0
46,66,Pass,116,60,4,0.001,0,0,0
46,66,Pass,116,62,4,0.001,0,0,0
46,66,Pass,116,64,4,0,0,0,0
46,66,Pass,116,66,4,0,0,0,0
46,66,Pass,116,68,4,0,0,0,0
46,66,Pass,116,70,3,0,0,0,0
46,66,Pass,116,72,3,0,0,0,0
46,66,Pass,116,74,3,0,0,0,0
46,66,Pass,116,76,3,0,0,0,0
46,66,Pass,116,78,2,0,0,0,0
46,66,Pass,116,80,2,0,0,0,0
46,66,Pass,114,0,2,0,0,0,0.403
46,66,Pass,114,2,3,0,0,0,0.32
46,66,Pass,114,4,3,0,0,0,0.201
46,66,Pass,114,6,3,0,0,0,0.083
46,66,Pass,114,8,4,0,0,0,0.025
46,66,Pass,114,10,4,0,0,0,0.007
46,66,Pass,114,12,4,0.001,0,0,0.002
46,66,Pass,114,14,4,0.001,0,0,0
46,66,Pass,114,16,3,0,0,0,0
46,66,Pass,114,18,4,0,0,0,0
46,66,Pass,114,20,3,0,0,0,0
46,66,Pass,114,22,3,0,0,0,0.002
46,66,Pass,114,24,3,0,0,0,0.012
46,66,Pass,114,26,2,0,0,0,0.039
46,66,Pass,114,28,2,0,0,0,0.062
46,66,Pass,114,30,2,0,0,0,0.075
46,66,Pass,114,32,2,0,0,0,0.079
46,66,Pass,114,34,1,0,0,0,0.082
46,66,Pass,114,44,1,0,0,0,0
46,66,Pass,114,46,1,0,0,0,0
46,66,Pass,114,48,1,0,0,0,0
46,66,Pass,114,50,1,0,0,0,0
46,66,Pass,114,52,2,0.001,0,0,0
46,66,Pass,114,54,2,0.002,0,0,0
46,66,Pass,114,56,3,0.002,0,0,0
46,66,Pass,114,58,3,0.001,0,0,0
46,66,Pass,114,60,3,0.001,0,0,0
46,66,Pass,114,62,4,0,0,0,0
46,66,Pass,114,64,4,0,0,0,0
46,66,Pass,114,66,4,0,0,0,0
46,66,Pass,114,68,4,0,0,0,0
46,66,Pass,114,70,3,0,0,0,0
46,66,Pass,114,72,3,0,0,0,0
46,66,Pass,114,74,3,0,0,0,0
46,66,Pass,114,76,2,0,0,0,0
46,66,Pass,114,78,2,0,0,0,0
46,66,Pass,114,80,1,0,0,0,0
46,66,Pass,112,0,2,0,0,0,0.398
46,66,Pass,112,2,2,0,0,0,0.398
46,66,Pass,112,4,3,0,0,0,0.342
46,66,Pass,112,6,3,0,0,0,0.243
46,66,Pass,112,8,4,0,0,0,0.115
46,66,Pass,112,10,4,0,0,0,0.038
46,66,Pass,112,12,4,0,0,0,0.01
46,66,Pass,112,14,4,0,0,0,0.003
46,66,Pass,112,16,5,0,0,0,0.001
46,66,Pass,112,18,4,0,0,0,0.001
46,66,Pass,112,20,3,0,0,0,0.005
46,66,Pass,112,22,3,0,0,0,0.023
46,66,Pass,112,24,2,0,0,0,0.058
46,66,Pass,112,26,2,0,0,0,0.073
46,66,Pass,112,28,2,0,0,0,0.079
46,66,Pass,112,30,2,0,0,0,0.081
46,66,Pass,112,32,1,0,0,0,0.082
46,66,Pass,112,34,1,0,0,0,0.082
46,66,Pass,112,36,1,0,0,0,0.082
46,66,Pass,112,44,1,0,0,0,0
46,66,Pass,112,46,1,0,0,0,0
46,66,Pass,112,48,1,0,0,0,0
46,66,Pass,112,50,1,0,0,0,0
46,66,Pass,112,52,1,0,0,0,0
46,66,Pass,112,54,2,0.001,0,0,0
46,66,Pass,112,56,2,0.001,0,0,0
46,66,Pass,112,58,3,0.001,0,0,0
46,66,Pass,112,60,3,0,0,0,0
46,66,Pass,112,62,4,0,0,0,0
46,66,Pass,112,64,4,0,0,0,0
46,66,Pass,112,66,4,0,0,0,0
46,66,Pass,112,68,3,0,0,0,0
46,66,Pass,112,70,3,0,0,0,0
46,66,Pass,112,72,3,0,0,0,0
46,66,Pass,112,74,3,0,0,0,0
46,66,Pass,112,76,2,0,0,0,0
46,66,Pass,112,78,2,0,0,0,0
46,66,Pass,112,80,1,0,0,0,0
46,66,Pass,110,0,2,0,0,0,0.383
46,66,Pass,110,2,2,0,0,0,0.384
46,66,Pass,110,4,2,0,0,0,0.384
46,66,Pass,110,6,3,0,0,0,0.349
46,66,Pass,110,8,4,0,0,0,0.275
46,66,Pass,110,10,4,0,0,0,0.151
46,66,Pass,110,12,4,0,0,0,0.055
46,66,Pass,110,14,5,0,0,0,0.016
46,66,Pass,110,16,5,0,0,0,0.005
46,66,Pass,110,18,4,0,0,0,0.009
46,66,Pass,110,20,3,0,0,0,0.037
46,66,Pass,110,22,2,0,0,0,0.072
46,66,Pass,110,24,3,0,0,0,0.078
46,66,Pass,110,26,3,0,0,0,0.081
46,66,Pass,110,28,3,0,0,0,0.081
46,66,Pass,110,30,3,0,0,0,0.081
46,66,Pass,110,32,1,0,0,0,0.082
46,66,Pass,110,34,1,0,0,0,0.082
46,66,Pass,110,36,1,0,0,0,0.082
46,66,Pass,110,38,1,0,0,0,0.082
46,66,Pass,110,46,1,0,0,0,0
46,66,Pass,110,48,1,0,0,0,0
46,66,Pass,110,50,1,0,0,0,0
46,66,Pass,110,52,1,0,0,0,0
46,66,Pass,110,54,1,0,0,0,0
46,66,Pass,110,56,2,0,0,0,0
46,66,Pass,110,58,2,0,0,0,0
46,66,Pass,110,60,3,0,0,0,0
46,66,Pass,110,62,4,0,0,0,0
46,66,Pass,110,64,4,0,0,0,0
46,66,Pass,110,66,3,0,0,0,0
46,66,Pass,110,68,4,0,0,0,0
46,66,Pass,110,70,4,0,0,0,0
46,66,Pass,110,72,4,0,0,0,0
46,66,Pass,110,74,3,0,0,0,0
46,66,Pass,110,76,3,0,0,0,0
46,66,Pass,110,78,2,0,0,0,0
46,66,Pass,110,80,1,0,0,0,0
46,66,Pass,108,0,2,0,0,0,0.347
46,66,Pass,108,2,2,0,0,0,0.348
46,66,Pass,108,4,2,0,0,0,0.349
46,66,Pass,108,6,2,0,0,0,0.349
46,66,Pass,108,8,3,0,0,0,0.33
46,66,Pass,108,10,4,0,0,0,0.284
46,66,Pass,108,12,4,0,0,0,0.183
46,66,Pass,108,14,5,0,0,0,0.076
46,66,Pass,108,16,5,0,0,0,0.03
46,66,Pass,108,18,5,0,0,0,0.051
46,66,Pass,108,20,3,0,0,0,0.078
46,66,Pass,108,22,3,0,0,0,0.08
46,66,Pass,108,24,3,0,0,0,0.081
46,66,Pass,108,26,3,0,0,0,0.081
46,66,Pass,108,28,3,0,0,0,0.081
46,66,Pass,108,30,2,0,0,0,0.081
46,66,Pass,108,32,2,0,0,0,0.081
46,66,Pass,108,34,2,0,0,0,0.081
46,66,Pass,108,36,1,0,0,0,0.082
46,66,Pass,108,38,1,0,0,0,0.082
46,66,Pass,108,48,1,0,0,0,0
46,66,Pass,108,50,1,0,0,0,0
46,66,Pass,108,52,1,0,0,0,0
46,66,Pass,108,54,1,0,0,0,0
46,66,Pass,108,56,1,0,0,0,0
46,66,Pass,108,58,2,0,0,0,0
46,66,Pass,108,60,2,0,0,0,0
46,66,Pass,108,62,3,0,0,0,0
46,66,Pass,108,64,4,0,0,0,0
46,66,Pass,108,66,5,0,0,0,0
46,66,Pass,108,68,6,0,0,0,0
46,66,Pass,108,70,5,0,0,0,0
46,66,Pass,108,72,5,0,0,0,0
46,66,Pass,108,74,4,0,0,0,0
46,66,Pass,108,76,4,0,0,0,0
46,66,Pass,108,78,3,0,0,0,0
46,66,Pass,108,80,2,0,0,0,0
46,66,Pass,106,0,2,0,0,0,0.273
46,66,Pass,106,2,2,0,0,0,0.274
46,66,Pass,106,4,2,0,0,0,0.275
46,66,Pass,106,6,2,0,0,0,0.277
46,66,Pass,106,8,2,0,0,0,0.278
46,66,Pass,106,10,2,0,0,0,0.279
46,66,Pass,106,12,3,0,0,0,0.28
46,66,Pass,106,14,4,0,0,0,0.249
46,66,Pass,106,16,4,0,0,0,0.105
46,66,Pass,106,18,5,0,0,0,0.081
46,66,Pass,106,20,3,0,0,0,0.081
46,66,Pass,106,22,3,0,0,0,0.081
46,66,Pass,106,24,3,0,0,0,0.081
46,66,Pass,106,26,3,0,0,0,0.081
46,66,Pass,106,28,2,0,0,0,0.081
46,66,Pass,106,30,2,0,0,0,0.081
46,66,Pass,106,32,2,0,0,0,0.081
46,66,Pass,106,34,2,0,0,0,0.081
46,66,Pass,106,36,2,0,0,0,0.081
46,66,Pass,106,38,1,0,0,0,0.082
46,66,Pass,106,52,1,0,0,0,0
46,66,Pass,106,54,2,0,0,0,0
46,66,Pass,106,56,3,0,0,0,0
46,66,Pass,106,58,2,0,0,0,0
46,66,Pass,106,60,2,0,0,0,0
46,66,Pass,106,62,2,0,0,0,0
46,66,Pass,106,64,4,0,0,0,0
46,66,Pass,106,66,5,0,0,0,0
46,66,Pass,106,68,4,0,0,0,0
46,66,Pass,106,70,5,0,0,0,0
46,66,Pass,106,72,5,0,0,0,0
46,66,Pass,106,74,5,0,0,0,0
46,66,Pass,106,76,5,0,0,0,0
46,66,Pass,106,78,5,0,0,0,0
46,66,Pass,106,80,5,0,0,0,0
46,66,Pass,104,0,2,0,0,0,0.168
46,66,Pass,104,2,2,0,0,0,0.17
46,66,Pass,104,4,2,0,0,0,0.171
46,66,Pass,104,6,2,0,0,0,0.173
46,66,Pass,104,8,2,0,0,0,0.174
46,66,Pass,104,10,2,0,0,0,0.176
46,66,Pass,104,12,2,0,0,0,0.177
46,66,Pass,104,14,3,0,0,0,0.159
46,66,Pass,104,16,4,0,0,0,0.089
46,66,Pass,104,18,4,0,0,0,0.08
46,66,Pass,104,20,3,0,0,0,0.081
46,66,Pass,104,22,2,0,0,0,0.08
46,66,Pass,104,24,2,0,0,0,0.08
46,66,Pass,104,26,2,0,0,0,0.08
46,66,Pass,104,28,2,0,0,0,0.08
46,66,Pass,104,30,2,0,0,0,0.08
46,66,Pass,104,32,2,0,0,0,0.08
46,66,Pass,104,34,2,0,0,0,0.079
46,66,Pass,104,36,2,0,0,0,0.079
46,66,Pass,104,38,2,0,0,0,0.079
46,66,Pass,104,50,2,0,0,0,0
46,66,Pass,104,52,3,0,0,0,0
46,66,Pass,104,54,3,0,0,0,0
46,66,Pass,104,56,4,0,0,0,0
46,66,Pass,104,58,6,0,0,0,0
46,66,Pass,104,60,7,0,0,0,0
46,66,Pass,104,62,9,0,0,0,0
46,66,Pass,104,64,7,0,0,0,0
46,66,Pass,104,66,7,0,0,0,0
46,66,Pass,104,68,8,0,0,0,0
46,66,Pass,104,70,5,0,0,0,0
46,66,Pass,104,72,5,0,0,0,0
46,66,Pass,104,74,5,0,0,0,0
46,66,Pass,104,76,5,0,0,0,0
46,66,Pass,104,78,4,0,0,0,0
46,66,Pass,104,80,4,0,0,0,0
46,66,Pass,102,0,2,0,0,0,0.08
46,66,Pass,102,2,2,0,0,0,0.081
46,66,Pass,102,4,2,0,0,0,0.082
46,66,Pass,102,6,2,0,0,0,0.083
46,66,Pass,102,8,2,0,0,0,0.084
46,66,Pass,102,10,2,0,0,0,0.085
46,66,Pass,102,12,2,0,0,0,0.086
46,66,Pass,102,14,3,0,0,0,0.085
46,66,Pass,102,16,4,0,0,0,0.079
46,66,Pass,102,18,3,0,0,0,0.078
46,66,Pass,102,20,2,0,0,0,0.078
46,66,Pass,102,22,2,0,0,0,0.077
46,66,Pass,102,24,2,0,0,0,0.077
46,66,Pass,102,26,2,0,0,0,0.076
46,66,Pass,102,28,2,0,0,0,0.076
46,66,Pass,102,30,2,0,0,0,0.075
46,66,Pass,102,32,2,0,0,0,0.074
46,66,Pass,102,34,2,0,0,0,0.074
46,66,Pass,102,36,2,0,0,0,0.073
46,66,Pass,102,38,2,0,0,0,0.072
46,66,Pass,102,48,2,0,0,0,0
46,66,Pass,102,50,3,0,0,0,0
46,66,Pass,102,52,4,0,0,0,0
46,66,Pass,102,54,5,0,0,0,0
46,66,Pass,102,56,6,0,0,0,0
46,66,Pass,102,58,7,0,0,0,0
46,66,Pass,102,60,9,0,0,0,0
46,66,Pass,102,62,10,0,0,0,0
46,66,Pass,102,64,10,0,0,0,0
46,66,Pass,102,66,10,0,0,0,0
46,66,Pass,102,68,8,0,0,0,0
46,66,Pass,102,70,8,0,0,0,0
46,66,Pass,102,72,6,0,0,0,0
46,66,Pass,102,74,4,0,0,0,0
46,66,Pass,102,76,4,0,0,0,0
46,66,Pass,102,78,4,0,0,0,0
46,66,Pass,102,80,4,0,0,0,0
46,66,Pass,100,0,3,0,0,0,0.032
46,66,Pass,100,2,3,0,0,0,0.032
46,66,Pass,100,4,3,0,0,0,0.033
46,66,Pass,100,6,3,0,0,0,0.033
46,66,Pass,100,8,3,0,0,0,0.034
46,66,Pass,100,10,2,0,0,0,0.034
46,66,Pass,100,12,3,0,0,0,0.007
46,66,Pass,100,14,5,0,0,0,0.002
46,66,Pass,100,16,4,0,0,0,0.004
46,66,Pass,100,18,4,0,0,0,0.014
46,66,Pass,100,20,3,0,0,0,0.036
46,66,Pass,100,22,3,0,0,0,0.056
46,66,Pass,100,24,3,0,0,0,0.064
46,66,Pass,100,26,2,0,0,0,0.065
46,66,Pass,100,28,2,0,0,0,0.063
46,66,Pass,100,30,2,0,0,0,0.062
46,66,Pass,100,32,2,0,0,0,0.06
46,66,Pass,100,34,2,0,0,0,0.058
46,66,Pass,100,36,2,0,0,0,0.056
46,66,Pass,100,38,2,0,0,0,0.054
46,66,Pass,100,46,2,0,0,0,0
46,66,Pass,100,48,3,0,0,0,0
46,66,Pass,100,50,4,0,0,0,0
46,66,Pass,100,52,5,0,0,0,0
46,66,Pass,100,54,6,0,0,0,0
46,66,Pass,100,56,7,0,0,0,0
46,66,Pass,100,58,7,0,0,0,0
46,66,Pass,100,60,10,0.001,0,0,0
