x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,78,Pass,120,56,1,0,0,0,0
54,78,Pass,120,58,1,0,0,0,0
54,78,Pass,120,60,1,0,0,0,0
54,78,Pass,120,62,1,0.001,0,0,0
54,78,Pass,120,64,1,0.001,0,0,0
54,78,Pass,120,66,1,0.002,0,0,0
54,78,Pass,120,68,1,0.003,0,0,0
54,78,Pass,120,70,1,0.002,0,0,0
54,78,Pass,120,72,1,0.001,0,0,0
54,78,Pass,120,74,1,0,0,0,0
54,78,Pass,120,76,1,0,0,0,0
54,78,Pass,120,78,1,0,0,0,0
54,78,Pass,120,80,1,0,0,0,0
54,78,Pass,118,56,1,0,0,0,0
54,78,Pass,118,58,1,0,0,0,0
54,78,Pass,118,60,1,0,0,0,0
54,78,Pass,118,62,1,0.001,0,0,0
54,78,Pass,118,64,1,0.001,0,0,0
54,78,Pass,118,66,1,0.002,0,0,0
54,78,Pass,118,68,1,0.002,0,0,0
54,78,Pass,118,70,1,0.002,0,0,0
54,78,Pass,118,72,1,0.001,0,0,0
54,78,Pass,118,74,1,0,0,0,0
54,78,Pass,118,76,1,0,0,0,0
54,78,Pass,118,78,1,0,0,0,0
54,78,Pass,118,80,1,0,0,0,0
54,78,Pass,116,56,1,0,0,0,0
54,78,Pass,116,58,1,0,0,0,0
54,78,Pass,116,60,1,0,0,0,0
54,78,Pass,116,62,1,0,0,0,0
54,78,Pass,116,64,1,0.001,0,0,0
54,78,Pass,116,66,1,0.001,0,0,0
54,78,Pass,116,68,1,0.001,0,0,0
54,78,Pass,116,70,1,0.001,0,0,0
54,78,Pass,116,72,1,0.001,0,0,0
54,78,Pass,116,74,1,0,0,0,0
54,78,Pass,116,76,1,0,0,0,0
54,78,Pass,116,78,1,0,0,0,0
54,78,Pass,116,80,1,0,0,0,0
54,78,Pass,114,56,1,0,0,0,0
54,78,Pass,114,58,1,0,0,0,0
54,78,Pass,114,60,1,0,0,0,0
54,78,Pass,114,62,1,0,0,0,0
54,78,Pass,114,64,1,0,0,0,0
54,78,Pass,114,66,1,0,0,0,0
54,78,Pass,114,68,1,0.001,0,0,0
54,78,Pass,114,70,1,0,0,0,0
54,78,Pass,114,72,1,0,0,0,0
54,78,Pass,114,74,1,0,0,0,0
54,78,Pass,114,76,1,0,0,0,0
54,78,Pass,114,78,1,0,0,0,0
54,78,Pass,112,58,1,0,0,0,0
54,78,Pass,112,60,1,0,0,0,0
54,78,Pass,112,62,1,0,0,0,0
54,78,Pass,112,64,1,0,0,0,0
54,78,Pass,112,66,1,0,0,0,0
54,78,Pass,112,68,1,0,0,0,0
54,78,Pass,112,70,1,0,0,0,0
54,78,Pass,112,72,1,0,0,0,0
54,78,Pass,112,74,1,0,0,0,0
54,78,Pass,112,76,1,0,0,0,0
54,78,Pass,112,78,1,0,0,0,0
54,78,Pass,110,60,1,0,0,0,0
54,78,Pass,110,62,1,0,0,0,0
54,78,Pass,110,64,1,0,0,0,0
54,78,Pass,110,66,1,0,0,0,0
54,78,Pass,110,68,3,0,0,0,0
54,78,Pass,110,70,4,0,0,0,0
54,78,Pass,110,72,3,0,0,0,0
54,78,Pass,110,74,3,0,0,0,0
54,78,Pass,110,76,3,0,0,0,0
54,78,Pass,110,78,2,0,0,0,0
54,78,Pass,108,62,2,0,0,0,0
54,78,Pass,108,64,3,0,0,0,0
54,78,Pass,108,66,4,0,0,0,0
54,78,Pass,108,68,5,0,0,0,0
54,78,Pass,108,70,6,0,0,0,0
54,78,Pass,108,72,6,0,0,0,0
54,78,Pass,108,74,5,0,0,0,0
54,78,Pass,108,76,5,0,0,0,0
54,78,Pass,108,78,4,0,0,0,0
54,78,Pass,108,80,3,0,0,0,0
54,78,Pass,106,60,1,0,0,0,0
54,78,Pass,106,62,2,0,0,0,0
54,78,Pass,106,64,4,0,0,0,0
54,78,Pass,106,66,5,0,0,0,0
54,78,Pass,106,68,5,0,0,0,0
54,78,Pass,106,70,5,0,0,0,0
54,78,Pass,106,72,5,0.001,0,0,0
54,78,Pass,106,74,5,0.001,0,0,0
54,78,Pass,106,76,5,0,0,0,0
54,78,Pass,106,78,5,0,0,0,0
54,78,Pass,106,80,4,0,0,0,0
54,78,Pass,104,50,1,0,0,0,0
54,78,Pass,104,52,1,0,0,0,0
54,78,Pass,104,54,1,0,0,0,0
54,78,Pass,104,56,1,0,0,0,0
54,78,Pass,104,58,2,0,0,0,0
54,78,Pass,104,60,2,0,0,0,0
54,78,Pass,104,62,4,0,0,0,0
54,78,Pass,104,64,6,0,0,0,0
54,78,Pass,104,66,7,0,0,0,0
54,78,Pass,104,68,7,0.001,0,0,0
54,78,Pass,104,70,7,0.002,0,0,0
54,78,Pass,104,72,7,0.002,0,0,0
54,78,Pass,104,74,6,0.003,0,0,0
54,78,Pass,104,76,6,0.002,0,0,0
54,78,Pass,104,78,5,0.001,0,0,0
54,78,Pass,104,80,5,0,0,0,0
54,78,Pass,102,48,1,0,0,0,0
54,78,Pass,102,50,1,0,0,0,0
54,78,Pass,102,52,1,0,0,0,0
54,78,Pass,102,54,1,0,0,0,0
54,78,Pass,102,56,2,0,0,0,0
54,78,Pass,102,58,3,0,0,0,0
54,78,Pass,102,60,4,0,0,0,0
54,78,Pass,102,62,7,0,0,0,0
54,78,Pass,102,64,8,0,0,0,0
54,78,Pass,102,66,7,0.001,0,0,0
54,78,Pass,102,68,8,0.002,0,0,0
54,78,Pass,102,70,8,0.005,0,0,0
54,78,Pass,102,72,8,0.006,0,0,0
54,78,Pass,102,74,8,0.006,0,0,0
54,78,Pass,102,76,8,0.005,0,0,0
54,78,Pass,102,78,7,0.002,0,0,0
54,78,Pass,102,80,5,0.001,0,0,0
54,78,Pass,100,46,1,0,0,0,0
54,78,Pass,100,48,1,0,0,0,0
54,78,Pass,100,50,1,0,0,0,0
54,78,Pass,100,52,2,0,0,0,0
54,78,Pass,100,54,2,0,0,0,0
54,78,Pass,100,56,3,0,0,0,0
54,78,Pass,100,58,4,0,0,0,0
54,78,Pass,100,60,8,0,0,0,0
54,78,Pass,100,62,9,0,0,0,0
54,78,Pass,100,64,10,0.001,0,0,0
54,78,Pass,100,66,9,0.002,0,0,0
54,78,Pass,100,68,8,0.005,0,0,0
54,78,Pass,100,70,8,0.009,0,0,0
54,78,Pass,100,72,8,0.012,0,0,0
54,78,Pass,100,74,8,0.012,0,0,0
54,78,Pass,100,76,8,0.008,0,0,0
54,78,Pass,100,78,8,0.004,0,0,0
54,78,Pass,100,80,7,0.001,0,0,0
54,78,Pass,98,46,1,0,0,0,0
54,78,Pass,98,48,2,0,0,0,0
54,78,Pass,98,50,3,0,0,0,0
54,78,Pass,98,52,5,0,0,0,0
54,78,Pass,98,54,5,0,0,0,0
54,78,Pass,98,56,7,0,0,0,0
54,78,Pass,98,58,9,0,0,0,0
54,78,Pass,98,60,11,0,0,0,0
54,78,Pass,98,62,13,0,0,0,0
54,78,Pass,98,64,13,0.001,0,0,0
54,78,Pass,98,66,10,0.003,0,0,0
54,78,Pass,98,68,10,0.007,0,0,0
54,78,Pass,98,70,10,0.013,0,0,0
54,78,Pass,98,72,10,0.017,0,0,0
54,78,Pass,98,74,10,0.016,0,0,0
54,78,Pass,98,76,9,0.011,0,0,0
54,78,Pass,98,78,8,0.005,0,0,0
54,78,Pass,98,80,8,0.002,0,0,0
54,78,Pass,96,6,1,0,0,0,0
54,78,Pass,96,8,1,0,0,0,0
54,78,Pass,96,10,1,0,0,0,0
54,78,Pass,96,12,1,0,0,0,0
54,78,Pass,96,14,1,0,0,0,0
54,78,Pass,96,38,1,0,0,0,0
54,78,Pass,96,40,1,0,0,0,0
54,78,Pass,96,42,1,0,0,0,0
54,78,Pass,96,44,2,0,0,0,0
54,78,Pass,96,46,2,0,0,0,0
54,78,Pass,96,48,3,0,0,0,0
54,78,Pass,96,50,5,0,0,0,0
54,78,Pass,96,52,6,0,0,0,0
54,78,Pass,96,54,7,0.001,0,0,0
54,78,Pass,96,56,8,0.001,0,0,0
54,78,Pass,96,58,10,0.001,0,0,0
54,78,Pass,96,60,13,0.001,0,0,0
54,78,Pass,96,62,16,0.001,0,0,0
54,78,Pass,96,64,17,0.002,0,0,0
54,78,Pass,96,66,16,0.006,0,0,0
54,78,Pass,96,68,13,0.01,0,0,0
54,78,Pass,96,70,10,0.015,0,0,0
54,78,Pass,96,72,11,0.018,0,0,0
54,78,Pass,96,74,12,0.016,0,0,0
54,78,Pass,96,76,12,0.01,0,0,0
54,78,Pass,96,78,12,0.005,0,0,0
54,78,Pass,96,80,11,0.002,0,0,0
54,78,Pass,94,2,1,0,0,0,0
54,78,Pass,94,4,1,0,0,0,0
54,78,Pass,94,6,1,0,0,0,0
54,78,Pass,94,8,1,0,0,0,0
54,78,Pass,94,10,1,0,0,0,0
54,78,Pass,94,12,1,0,0,0,0
54,78,Pass,94,14,1,0,0,0,0
54,78,Pass,94,16,1,0,0,0,0
54,78,Pass,94,18,1,0,0,0,0
54,78,Pass,94,34,1,0,0,0,0
54,78,Pass,94,36,1,0,0,0,0
54,78,Pass,94,38,1,0,0,0,0
54,78,Pass,94,40,1,0,0,0,0
54,78,Pass,94,42,1,0,0,0,0
54,78,Pass,94,44,2,0,0,0,0
54,78,Pass,94,46,4,0,0,0,0
54,78,Pass,94,48,6,0,0,0,0
54,78,Pass,94,50,6,0,0,0,0
54,78,Pass,94,52,7,0.001,0,0,0
54,78,Pass,94,54,7,0.002,0,0,0
54,78,Pass,94,56,9,0.003,0,0,0
54,78,Pass,94,58,12,0.004,0,0,0
54,78,Pass,94,60,14,0.003,0,0,0
54,78,Pass,94,62,18,0.003,0,0,0
54,78,Pass,94,64,19,0.004,0,0,0
54,78,Pass,94,66,19,0.008,0,0,0
54,78,Pass,94,68,18,0.013,0,0,0
54,78,Pass,94,70,16,0.016,0,0,0
54,78,Pass,94,72,14,0.016,0,0,0
54,78,Pass,94,74,15,0.013,0,0,0
54,78,Pass,94,76,16,0.008,0,0,0
54,78,Pass,94,78,14,0.004,0,0,0
54,78,Pass,94,80,13,0.001,0,0,0
54,78,Pass,92,0,1,0,0,0,0
54,78,Pass,92,2,1,0,0,0,0
54,78,Pass,92,4,1,0,0,0,0
54,78,Pass,92,6,1,0,0,0,0
54,78,Pass,92,8,1,0,0,0,0
54,78,Pass,92,10,1,0,0,0,0
54,78,Pass,92,12,1,0,0,0,0
54,78,Pass,92,14,1,0,0,0,0
54,78,Pass,92,16,1,0,0,0,0
54,78,Pass,92,18,1,0,0,0,0
54,78,Pass,92,20,1,0,0,0,0
54,78,Pass,92,32,1,0,0,0,0
54,78,Pass,92,34,1,0,0,0,0
54,78,Pass,92,36,1,0,0,0,0
54,78,Pass,92,38,1,0,0,0,0
54,78,Pass,92,40,1,0,0,0,0
54,78,Pass,92,42,1,0,0,0,0
54,78,Pass,92,44,3,0,0,0,0
54,78,Pass,92,46,6,0,0,0,0
54,78,Pass,92,48,7,0,0,0,0
54,78,Pass,92,50,8,0.001,0,0,0
54,78,Pass,92,52,7,0.002,0,0,0
54,78,Pass,92,54,9,0.004,0,0,0
54,78,Pass,92,56,11,0.007,0,0,0
54,78,Pass,92,58,14,0.009,0,0,0
54,78,Pass,92,60,17,0.008,0,0,0
54,78,Pass,92,62,21,0.006,0,0,0
54,78,Pass,92,64,26,0.007,0,0,0
54,78,Pass,92,66,26,0.01,0,0,0
54,78,Pass,92,68,26,0.014,0,0,0
54,78,Pass,92,70,24,0.016,0,0,0
54,78,Pass,92,72,23,0.013,0,0,0
54,78,Pass,92,74,24,0.009,0,0,0
54,78,Pass,92,76,22,0.005,0,0,0
54,78,Pass,92,78,22,0.002,0,0,0
54,78,Pass,92,80,19,0.001,0,0,0
54,78,Pass,90,0,1,0,0,0,0
54,78,Pass,90,2,1,0,0,0,0
54,78,Pass,90,4,1,0,0,0,0
54,78,Pass,90,6,1,0,0,0,0
54,78,Pass,90,8,1,0,0,0,0
54,78,Pass,90,10,1,0,0,0,0
54,78,Pass,90,12,1,0,0,0,0
54,78,Pass,90,14,1,0,0,0,0
54,78,Pass,90,16,1,0,0,0,0
54,78,Pass,90,18,1,0,0,0,0
54,78,Pass,90,20,1,0,0,0,0
54,78,Pass,90,30,1,0,0,0,0
54,78,Pass,90,32,1,0,0,0,0
54,78,Pass,90,34,1,0,0,0,0
54,78,Pass,90,36,1,0,0,0,0
54,78,Pass,90,38,1,0,0,0,0
54,78,Pass,90,40,1,0,0,0,0
54,78,Pass,90,42,1,0,0,0,0
54,78,Pass,90,44,3,0,0,0,0
54,78,Pass,90,46,7,0,0,0,0
54,78,Pass,90,48,8,0,0,0,0
54,78,Pass,90,50,8,0.001,0,0,0
54,78,Pass,90,52,10,0.003,0,0,0
54,78,Pass,90,54,11,0.007,0,0,0
54,78,Pass,90,56,14,0.013,0,0,0
54,78,Pass,90,58,18,0.016,0,0,0
54,78,Pass,90,60,22,0.015,0,0,0
54,78,Pass,90,62,27,0.011,0,0,0
54,78,Pass,90,64,31,0.009,0,0,0
54,78,Pass,90,66,34,0.01,0,0,0
54,78,Pass,90,68,39,0.013,0,0,0
54,78,Pass,90,70,36,0.013,0,0,0
54,78,Pass,90,72,37,0.011,0,0,0
54,78,Pass,90,74,36,0.007,0,0,0
54,78,Pass,90,76,33,0.005,0,0,0.001
54,78,Pass,90,78,33,0.003,0,0,0.001
54,78,Pass,90,80,29,0.002,0,0,0.001
54,78,Pass,88,0,1,0,0,0,0
54,78,Pass,88,2,1,0,0,0,0
54,78,Pass,88,4,1,0,0,0,0
54,78,Pass,88,6,1,0,0,0,0
54,78,Pass,88,8,1,0,0,0,0
