x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,64,Pass,120,0,10,0.001,0,0,0.001
102,64,Pass,120,2,10,0.001,0,0,0.001
102,64,Pass,120,4,10,0.001,0,0,0.003
102,64,Pass,120,6,10,0.001,0,0,0.007
102,64,Pass,120,8,9,0,0,0,0.013
102,64,Pass,120,10,8,0,0,0,0.021
102,64,Pass,120,12,9,0,0,0,0.022
102,64,Pass,120,14,11,0,0,0,0.007
102,64,Pass,120,16,13,0,0,0,0.001
102,64,Pass,120,18,15,0.001,0,0,0
102,64,Pass,120,20,20,0.003,0,0,0
102,64,Pass,120,22,23,0.006,0,0,0
102,64,Pass,120,24,30,0.009,2,0,0.001
102,64,Pass,120,26,37,0.011,2,0,0.004
102,64,Pass,120,28,48,0.013,2,0,0.011
102,64,Pass,120,30,61,0.013,2,0,0.024
102,64,Pass,120,32,73,0.013,2,0.001,0.042
102,64,Pass,120,34,91,0.012,3,0.001,0.059
102,64,Pass,120,36,105,0.013,3,0.001,0.062
102,64,Pass,120,38,115,0.014,5,0.001,0.049
102,64,Pass,120,40,127,0.015,5,0,0.03
102,64,Pass,120,42,133,0.016,5,0,0.017
102,64,Pass,120,44,150,0.014,6,0,0.01
102,64,Pass,120,46,154,0.011,7,0,0.007
102,64,Pass,120,48,154,0.008,7,0,0.005
102,64,Pass,120,50,136,0.009,5,0,0.002
102,64,Pass,120,52,130,0.017,4,0,0.001
102,64,Pass,120,54,117,0.029,4,0,0.001
102,64,Pass,120,56,125,0.039,3,0,0.001
102,64,Pass,120,58,129,0.041,2,0,0.002
102,64,Pass,120,60,135,0.034,3,0,0.003
102,64,Pass,120,62,143,0.023,4,0,0.01
102,64,Pass,120,64,146,0.016,3,0,0.027
102,64,Pass,120,66,143,0.015,2,0.001,0.045
102,64,Pass,120,68,126,0.018,2,0.001,0.053
102,64,Pass,120,70,117,0.019,4,0.001,0.057
102,64,Pass,120,72,96,0.017,4,0.001,0.063
102,64,Pass,120,74,85,0.012,4,0.001,0.075
102,64,Pass,120,76,75,0.007,4,0.001,0.091
102,64,Pass,120,78,67,0.003,4,0,0.112
102,64,Pass,120,80,46,0.001,3,0,0.135
102,64,Pass,118,0,10,0.002,0,0,0.001
102,64,Pass,118,2,10,0.002,0,0,0.002
102,64,Pass,118,4,10,0.002,0,0,0.004
102,64,Pass,118,6,11,0.001,0,0,0.009
102,64,Pass,118,8,11,0.001,0,0,0.017
102,64,Pass,118,10,10,0,0,0,0.03
102,64,Pass,118,12,11,0,0,0,0.035
102,64,Pass,118,14,13,0,0,0,0.013
102,64,Pass,118,16,13,0.001,0,0,0.001
102,64,Pass,118,18,15,0.002,0,0,0
102,64,Pass,118,20,23,0.005,0,0,0
102,64,Pass,118,22,25,0.009,0,0,0
102,64,Pass,118,24,37,0.013,2,0,0.001
102,64,Pass,118,26,40,0.015,2,0,0.005
102,64,Pass,118,28,59,0.017,2,0,0.013
102,64,Pass,118,30,75,0.017,2,0,0.027
102,64,Pass,118,32,94,0.019,3,0.001,0.045
102,64,Pass,118,34,113,0.02,3,0.001,0.059
102,64,Pass,118,36,129,0.023,5,0.001,0.061
102,64,Pass,118,38,141,0.025,5,0.001,0.049
102,64,Pass,118,40,159,0.027,5,0.001,0.035
102,64,Pass,118,42,178,0.025,5,0.001,0.026
102,64,Pass,118,44,195,0.021,7,0,0.022
102,64,Pass,118,46,203,0.015,7,0,0.02
102,64,Pass,118,48,210,0.011,7,0,0.016
102,64,Pass,118,50,205,0.013,5,0,0.007
102,64,Pass,118,52,182,0.023,5,0,0.002
102,64,Pass,118,54,170,0.038,4,0,0.002
102,64,Pass,118,56,163,0.05,3,0,0.002
102,64,Pass,118,58,171,0.053,3,0,0.003
102,64,Pass,118,60,177,0.044,4,0,0.005
102,64,Pass,118,62,180,0.032,4,0,0.012
102,64,Pass,118,64,179,0.027,4,0.001,0.026
102,64,Pass,118,66,176,0.029,3,0.001,0.039
102,64,Pass,118,68,169,0.034,4,0.002,0.045
102,64,Pass,118,70,148,0.036,5,0.002,0.049
102,64,Pass,118,72,126,0.032,5,0.002,0.056
102,64,Pass,118,74,110,0.023,5,0.002,0.07
102,64,Pass,118,76,102,0.014,5,0.001,0.091
102,64,Pass,118,78,83,0.007,5,0.001,0.117
102,64,Pass,118,80,65,0.003,5,0,0.144
102,64,Pass,116,0,10,0.003,0,0,0.001
102,64,Pass,116,2,10,0.004,0,0,0.002
102,64,Pass,116,4,11,0.003,0,0,0.004
102,64,Pass,116,6,11,0.002,0,0,0.01
102,64,Pass,116,8,11,0.001,0,0,0.022
102,64,Pass,116,10,13,0.001,0,0,0.038
102,64,Pass,116,12,14,0,0,0,0.048
102,64,Pass,116,14,13,0,0,0,0.02
102,64,Pass,116,16,13,0.001,0,0,0.002
102,64,Pass,116,18,15,0.002,0,0,0
102,64,Pass,116,20,23,0.006,0,0,0
102,64,Pass,116,22,29,0.01,0,0,0
102,64,Pass,116,24,40,0.015,2,0,0.001
102,64,Pass,116,26,49,0.017,2,0,0.005
102,64,Pass,116,28,71,0.017,2,0,0.013
102,64,Pass,116,30,91,0.019,2,0.001,0.029
102,64,Pass,116,32,109,0.022,3,0.001,0.045
102,64,Pass,116,34,131,0.026,4,0.001,0.056
102,64,Pass,116,36,151,0.031,5,0.002,0.056
102,64,Pass,116,38,173,0.036,5,0.002,0.049
102,64,Pass,116,40,185,0.038,5,0.002,0.041
102,64,Pass,116,42,203,0.035,7,0.001,0.038
102,64,Pass,116,44,225,0.028,7,0.001,0.039
102,64,Pass,116,46,235,0.02,7,0.001,0.041
102,64,Pass,116,48,250,0.015,7,0.001,0.033
102,64,Pass,116,50,262,0.017,6,0,0.016
102,64,Pass,116,52,256,0.028,6,0,0.006
102,64,Pass,116,54,241,0.044,6,0,0.003
102,64,Pass,116,56,229,0.058,5,0,0.004
102,64,Pass,116,58,227,0.062,3,0,0.004
102,64,Pass,116,60,226,0.055,4,0,0.006
102,64,Pass,116,62,218,0.044,4,0,0.011
102,64,Pass,116,64,219,0.039,4,0.001,0.021
102,64,Pass,116,66,217,0.043,5,0.001,0.031
102,64,Pass,116,68,211,0.05,5,0.002,0.036
102,64,Pass,116,70,194,0.053,5,0.002,0.041
102,64,Pass,116,72,166,0.048,5,0.002,0.051
102,64,Pass,116,74,142,0.037,5,0.003,0.068
102,64,Pass,116,76,124,0.024,5,0.002,0.094
102,64,Pass,116,78,111,0.013,5,0.002,0.124
102,64,Pass,116,80,84,0.006,5,0.001,0.151
102,64,Pass,114,0,10,0.005,0,0,0
102,64,Pass,114,2,10,0.006,0,0,0.002
102,64,Pass,114,4,11,0.005,0,0,0.004
102,64,Pass,114,6,11,0.003,0,0,0.011
102,64,Pass,114,8,12,0.001,0,0,0.025
102,64,Pass,114,10,13,0.001,0,0,0.045
102,64,Pass,114,12,15,0,0,0,0.058
102,64,Pass,114,14,12,0,0,0,0.026
102,64,Pass,114,16,14,0.001,0,0,0.003
102,64,Pass,114,18,14,0.002,0,0,0.001
102,64,Pass,114,20,24,0.006,0,0,0
102,64,Pass,114,22,31,0.01,0,0,0
102,64,Pass,114,24,43,0.014,2,0,0.001
102,64,Pass,114,26,60,0.016,2,0,0.004
102,64,Pass,114,28,79,0.016,2,0,0.013
102,64,Pass,114,30,100,0.017,3,0,0.028
102,64,Pass,114,32,124,0.021,3,0.001,0.043
102,64,Pass,114,34,152,0.028,5,0.001,0.05
102,64,Pass,114,36,176,0.035,5,0.002,0.051
102,64,Pass,114,38,186,0.042,5,0.002,0.048
102,64,Pass,114,40,202,0.047,5,0.002,0.048
102,64,Pass,114,42,231,0.047,7,0.002,0.051
102,64,Pass,114,44,249,0.041,7,0.002,0.055
102,64,Pass,114,46,273,0.032,8,0.002,0.055
102,64,Pass,114,48,299,0.025,8,0.001,0.045
102,64,Pass,114,50,310,0.024,7,0.001,0.026
102,64,Pass,114,52,306,0.032,7,0,0.011
102,64,Pass,114,54,300,0.047,7,0,0.007
102,64,Pass,114,56,291,0.064,6,0,0.006
102,64,Pass,114,58,288,0.073,6,0.001,0.007
102,64,Pass,114,60,279,0.069,5,0.001,0.008
102,64,Pass,114,62,272,0.058,4,0.001,0.01
102,64,Pass,114,64,274,0.051,6,0.001,0.015
102,64,Pass,114,66,268,0.053,7,0.001,0.022
102,64,Pass,114,68,254,0.059,6,0.002,0.027
102,64,Pass,114,70,236,0.062,6,0.002,0.034
102,64,Pass,114,72,212,0.059,6,0.003,0.046
102,64,Pass,114,74,183,0.049,6,0.003,0.068
102,64,Pass,114,76,164,0.035,6,0.003,0.096
102,64,Pass,114,78,144,0.021,5,0.003,0.125
102,64,Pass,114,80,114,0.01,5,0.002,0.147
102,64,Pass,112,0,10,0.008,0,0,0
102,64,Pass,112,2,10,0.007,0,0,0.001
102,64,Pass,112,4,11,0.005,0,0,0.004
102,64,Pass,112,6,11,0.003,0,0,0.01
102,64,Pass,112,8,13,0.001,0,0,0.025
102,64,Pass,112,10,13,0.001,0,0,0.048
102,64,Pass,112,12,15,0,0,0,0.062
102,64,Pass,112,14,12,0,0,0,0.025
102,64,Pass,112,16,14,0.001,0,0,0.003
102,64,Pass,112,18,12,0.002,0,0,0.001
102,64,Pass,112,20,21,0.005,0,0,0
102,64,Pass,112,22,31,0.009,0,0,0
102,64,Pass,112,24,45,0.013,2,0,0.001
102,64,Pass,112,26,61,0.014,2,0,0.004
102,64,Pass,112,28,84,0.013,2,0,0.013
102,64,Pass,112,30,108,0.015,3,0,0.029
102,64,Pass,112,32,134,0.021,3,0.001,0.04
102,64,Pass,112,34,168,0.028,5,0.001,0.044
102,64,Pass,112,36,185,0.037,5,0.002,0.046
102,64,Pass,112,38,200,0.045,5,0.002,0.048
102,64,Pass,112,40,215,0.053,5,0.003,0.053
102,64,Pass,112,42,243,0.059,7,0.003,0.058
102,64,Pass,112,44,265,0.059,8,0.004,0.059
102,64,Pass,112,46,297,0.052,8,0.003,0.056
102,64,Pass,112,48,324,0.042,9,0.002,0.046
102,64,Pass,112,50,332,0.035,7,0.001,0.03
102,64,Pass,112,52,337,0.038,7,0.001,0.017
102,64,Pass,112,54,335,0.052,7,0.001,0.011
102,64,Pass,112,56,315,0.072,6,0.001,0.01
102,64,Pass,112,58,317,0.087,6,0.001,0.011
102,64,Pass,112,60,315,0.088,5,0.001,0.011
102,64,Pass,112,62,320,0.075,6,0.001,0.011
102,64,Pass,112,64,317,0.062,7,0.001,0.012
102,64,Pass,112,66,325,0.058,8,0.001,0.015
102,64,Pass,112,68,300,0.06,6,0.001,0.019
102,64,Pass,112,70,281,0.064,6,0.002,0.027
102,64,Pass,112,72,255,0.064,7,0.003,0.042
102,64,Pass,112,74,228,0.058,7,0.004,0.065
102,64,Pass,112,76,206,0.046,7,0.004,0.091
102,64,Pass,112,78,171,0.031,6,0.004,0.114
102,64,Pass,112,80,135,0.016,5,0.002,0.13
102,64,Pass,110,0,9,0.008,0,0,0
102,64,Pass,110,2,11,0.008,0,0,0.001
102,64,Pass,110,4,11,0.005,0,0,0.002
102,64,Pass,110,6,11,0.003,0,0,0.008
102,64,Pass,110,8,13,0.001,0,0,0.021
102,64,Pass,110,10,13,0,0,0,0.045
102,64,Pass,110,12,14,0,0,0,0.059
102,64,Pass,110,14,11,0,0,0,0.019
102,64,Pass,110,16,11,0.001,0,0,0.002
102,64,Pass,110,18,13,0.002,0,0,0.001
102,64,Pass,110,20,17,0.004,0,0,0
102,64,Pass,110,22,32,0.007,0,0,0
102,64,Pass,110,24,46,0.01,0,0,0.001
102,64,Pass,110,26,61,0.01,2,0,0.005
102,64,Pass,110,28,86,0.01,2,0,0.017
102,64,Pass,110,30,109,0.013,3,0,0.033
102,64,Pass,110,32,146,0.02,3,0.001,0.039
102,64,Pass,110,34,170,0.029,5,0.001,0.04
102,64,Pass,110,36,201,0.037,5,0.002,0.041
102,64,Pass,110,38,214,0.046,5,0.002,0.047
102,64,Pass,110,40,229,0.059,6,0.003,0.054
102,64,Pass,110,42,257,0.072,8,0.004,0.058
102,64,Pass,110,44,284,0.08,8,0.005,0.058
102,64,Pass,110,46,308,0.076,9,0.004,0.052
102,64,Pass,110,48,348,0.064,8,0.003,0.043
102,64,Pass,110,50,355,0.052,7,0.002,0.031
102,64,Pass,110,52,369,0.051,7,0.001,0.02
102,64,Pass,110,54,378,0.062,7,0.001,0.015
102,64,Pass,110,56,365,0.083,6,0.001,0.015
102,64,Pass,110,58,352,0.102,6,0.001,0.015
102,64,Pass,110,60,356,0.104,4,0.002,0.015
102,64,Pass,110,62,363,0.089,8,0.001,0.014
102,64,Pass,110,64,368,0.07,11,0.001,0.013
102,64,Pass,110,66,360,0.059,10,0.001,0.013
102,64,Pass,110,68,337,0.058,8,0.001,0.015
102,64,Pass,110,70,311,0.062,8,0.001,0.023
102,64,Pass,110,72,284,0.064,8,0.002,0.037
102,64,Pass,110,74,247,0.063,8,0.004,0.056
102,64,Pass,110,76,233,0.054,8,0.004,0.076
102,64,Pass,110,78,204,0.038,7,0.004,0.091
102,64,Pass,110,80,158,0.021,7,0.002,0.101
102,64,Pass,108,0,9,0.007,0,0,0
102,64,Pass,108,2,10,0.006,0,0,0
102,64,Pass,108,4,11,0.004,0,0,0.001
102,64,Pass,108,6,11,0.002,0,0,0.005
102,64,Pass,108,8,12,0.001,0,0,0.015
