x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,72,Pass,120,0,2,0,0,0,0.345
52,72,Pass,120,2,2,0,0,0,0.24
52,72,Pass,120,4,2,0,0,0,0.111
52,72,Pass,120,6,2,0,0,0,0.036
52,72,Pass,120,8,2,0,0,0,0.01
52,72,Pass,120,10,2,0,0,0,0.003
52,72,Pass,120,12,2,0,0,0,0.001
52,72,Pass,120,14,2,0,0,0,0
52,72,Pass,120,16,1,0,0,0,0
52,72,Pass,120,18,1,0,0,0,0
52,72,Pass,120,20,1,0,0,0,0
52,72,Pass,120,22,1,0,0,0,0
52,72,Pass,120,24,1,0,0,0,0
52,72,Pass,120,26,1,0,0,0,0
52,72,Pass,120,44,1,0,0,0,0
52,72,Pass,120,46,1,0,0,0,0
52,72,Pass,120,48,1,0,0,0,0
52,72,Pass,120,50,1,0,0,0,0
52,72,Pass,120,52,2,0,0,0,0
52,72,Pass,120,54,2,0,0,0,0
52,72,Pass,120,56,3,0,0,0,0
52,72,Pass,120,58,3,0,0,0,0
52,72,Pass,120,60,3,0.001,0,0,0
52,72,Pass,120,62,3,0.003,0,0,0
52,72,Pass,120,64,3,0.005,0,0,0
52,72,Pass,120,66,3,0.008,0,0,0
52,72,Pass,120,68,3,0.009,0,0,0
52,72,Pass,120,70,2,0.007,0,0,0
52,72,Pass,120,72,2,0.004,0,0,0
52,72,Pass,120,74,2,0.001,0,0,0
52,72,Pass,120,76,2,0,0,0,0
52,72,Pass,120,78,1,0,0,0,0
52,72,Pass,120,80,1,0,0,0,0
52,72,Pass,118,0,2,0,0,0,0.394
52,72,Pass,118,2,2,0,0,0,0.364
52,72,Pass,118,4,2,0,0,0,0.281
52,72,Pass,118,6,2,0,0,0,0.149
52,72,Pass,118,8,2,0,0,0,0.053
52,72,Pass,118,10,2,0,0,0,0.015
52,72,Pass,118,12,2,0,0,0,0.004
52,72,Pass,118,14,2,0,0,0,0.001
52,72,Pass,118,16,2,0,0,0,0
52,72,Pass,118,18,1,0,0,0,0
52,72,Pass,118,20,1,0,0,0,0
52,72,Pass,118,22,1,0,0,0,0
52,72,Pass,118,24,1,0,0,0,0
52,72,Pass,118,26,1,0,0,0,0
