x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,28,Pass,120,0,1,0,0,0,0
44,28,Pass,120,2,1,0,0,0,0
44,28,Pass,120,4,1,0,0,0,0
44,28,Pass,120,6,1,0,0,0,0
44,28,Pass,120,8,1,0,0,0,0
44,28,Pass,120,10,2,0,0,0,0
44,28,Pass,120,12,2,0,0,0,0
44,28,Pass,120,14,3,0,0,0,0
44,28,Pass,120,16,2,0,0,0,0
44,28,Pass,120,18,2,0,0,0,0
44,28,Pass,120,20,2,0,0,0,0
44,28,Pass,120,22,2,0,0,0,0
44,28,Pass,120,24,2,0,0,0,0
44,28,Pass,120,26,2,0,0,0,0
44,28,Pass,120,28,2,0,0,0,0
44,28,Pass,120,30,1,0,0,0,0
44,28,Pass,120,52,1,0,0,0,0
44,28,Pass,120,54,1,0,0,0,0
44,28,Pass,120,56,1,0,0,0,0
44,28,Pass,120,58,2,0,0,0,0
44,28,Pass,120,60,3,0,0,0,0
44,28,Pass,120,62,3,0,0,0,0
44,28,Pass,120,64,3,0,0,0,0
44,28,Pass,120,66,3,0,0,0,0
44,28,Pass,120,68,3,0.001,0,0,0
44,28,Pass,120,70,3,0.001,0,0,0
44,28,Pass,120,72,3,0.001,0,0,0
44,28,Pass,120,74,2,0.001,0,0,0
44,28,Pass,120,76,2,0,0,0,0
44,28,Pass,120,78,2,0,0,0,0
44,28,Pass,120,80,1,0,0,0,0
44,28,Pass,118,0,1,0,0,0,0
44,28,Pass,118,2,1,0,0,0,0
44,28,Pass,118,4,1,0,0,0,0
44,28,Pass,118,6,1,0,0,0,0
44,28,Pass,118,8,1,0,0,0,0
44,28,Pass,118,10,2,0,0,0,0
44,28,Pass,118,12,3,0,0,0,0
44,28,Pass,118,14,3,0,0,0,0
44,28,Pass,118,16,3,0,0,0,0
44,28,Pass,118,18,2,0,0,0,0
44,28,Pass,118,20,2,0,0,0,0
44,28,Pass,118,22,2,0,0,0,0
44,28,Pass,118,24,2,0,0,0,0
44,28,Pass,118,26,2,0,0,0,0
44,28,Pass,118,28,3,0,0,0,0
44,28,Pass,118,30,3,0,0,0,0
44,28,Pass,118,32,2,0,0,0,0
44,28,Pass,118,52,1,0,0,0,0
44,28,Pass,118,54,1,0,0,0,0
44,28,Pass,118,56,3,0,0,0,0
44,28,Pass,118,58,3,0,0,0,0
44,28,Pass,118,60,4,0,0,0,0
44,28,Pass,118,62,4,0,0,0,0
44,28,Pass,118,64,3,0,0,0,0
44,28,Pass,118,66,3,0,0,0,0
44,28,Pass,118,68,3,0.001,0,0,0
44,28,Pass,118,70,3,0.001,0,0,0
44,28,Pass,118,72,3,0.001,0,0,0
44,28,Pass,118,74,3,0.001,0,0,0
44,28,Pass,118,76,2,0.001,0,0,0
44,28,Pass,118,78,2,0,0,0,0
44,28,Pass,118,80,1,0,0,0,0
44,28,Pass,116,0,1,0,0,0,0
44,28,Pass,116,2,1,0,0,0,0
