x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,24,Pass,120,0,2,0,0,0,0
120,24,Pass,120,2,4,0,0,0,0
120,24,Pass,120,4,5,0,0,0,0
120,24,Pass,120,6,6,0,0,0,0.001
120,24,Pass,120,8,11,0,0,0,0.018
120,24,Pass,120,10,15,0,0,0,0.033
120,24,Pass,120,12,20,0.001,0,0,0.038
120,24,Pass,120,14,31,0.003,0,0,0.039
120,24,Pass,120,16,37,0.008,0,0,0.037
120,24,Pass,120,18,39,0.017,0,0.001,0.033
120,24,Pass,120,20,49,0.027,0,0.001,0.026
120,24,Pass,120,22,59,0.037,1,0.001,0.017
120,24,Pass,120,24,81,0.046,2,0,0.01
120,24,Pass,120,26,94,0.052,2,0,0.007
120,24,Pass,120,28,105,0.052,2,0.001,0.011
120,24,Pass,120,30,116,0.05,3,0.001,0.023
120,24,Pass,120,32,119,0.05,4,0.002,0.038
120,24,Pass,120,34,120,0.051,5,0.002,0.047
120,24,Pass,120,36,109,0.048,6,0.002,0.048
120,24,Pass,120,38,104,0.039,6,0.002,0.048
120,24,Pass,120,40,94,0.027,6,0.001,0.052
120,24,Pass,120,42,86,0.019,6,0.001,0.055
120,24,Pass,120,44,80,0.015,6,0.001,0.051
120,24,Pass,120,46,67,0.012,5,0,0.037
120,24,Pass,120,48,50,0.009,4,0,0.024
120,24,Pass,120,50,30,0.005,3,0,0.013
120,24,Pass,120,52,21,0.005,3,0,0.004
120,24,Pass,120,54,17,0.007,3,0,0.001
120,24,Pass,120,56,12,0.009,1,0,0
120,24,Pass,120,58,10,0.01,1,0,0
120,24,Pass,120,60,3,0.007,0,0,0
120,24,Pass,120,62,3,0.004,0,0,0
120,24,Pass,120,64,2,0.002,0,0,0
120,24,Pass,120,66,2,0.001,0,0,0
120,24,Pass,120,68,3,0.001,0,0,0
120,24,Pass,120,70,3,0,0,0,0
120,24,Pass,120,72,2,0,0,0,0
120,24,Pass,120,74,2,0,0,0,0
120,24,Pass,120,76,2,0,0,0,0
120,24,Pass,120,78,2,0.001,0,0,0
120,24,Pass,120,80,1,0.001,0,0,0
120,24,Pass,118,0,3,0,0,0,0
120,24,Pass,118,2,4,0,0,0,0
120,24,Pass,118,4,5,0,0,0,0
120,24,Pass,118,6,8,0,0,0,0.001
120,24,Pass,118,8,12,0,0,0,0.01
120,24,Pass,118,10,17,0,0,0,0.026
120,24,Pass,118,12,24,0.001,0,0,0.034
120,24,Pass,118,14,37,0.004,0,0,0.035
120,24,Pass,118,16,39,0.011,0,0,0.033
120,24,Pass,118,18,42,0.023,0,0.001,0.028
120,24,Pass,118,20,53,0.039,1,0.001,0.022
120,24,Pass,118,22,68,0.055,1,0.001,0.015
120,24,Pass,118,24,89,0.069,2,0.001,0.01
120,24,Pass,118,26,107,0.078,2,0.001,0.009
120,24,Pass,118,28,118,0.081,2,0.001,0.016
120,24,Pass,118,30,123,0.081,4,0.003,0.032
120,24,Pass,118,32,126,0.083,4,0.004,0.051
120,24,Pass,118,34,126,0.085,5,0.005,0.062
120,24,Pass,118,36,120,0.079,6,0.005,0.064
120,24,Pass,118,38,112,0.064,6,0.004,0.063
120,24,Pass,118,40,104,0.045,6,0.003,0.063
120,24,Pass,118,42,99,0.032,6,0.002,0.064
120,24,Pass,118,44,92,0.025,6,0.001,0.057
120,24,Pass,118,46,81,0.019,5,0.001,0.042
120,24,Pass,118,48,59,0.013,5,0,0.027
120,24,Pass,118,50,34,0.008,3,0,0.016
120,24,Pass,118,52,26,0.005,3,0,0.006
120,24,Pass,118,54,19,0.006,3,0,0.001
120,24,Pass,118,56,13,0.008,2,0,0
120,24,Pass,118,58,11,0.008,1,0,0
120,24,Pass,118,60,5,0.006,0,0,0
120,24,Pass,118,62,3,0.004,0,0,0
120,24,Pass,118,64,3,0.002,0,0,0
120,24,Pass,118,66,2,0.001,0,0,0
120,24,Pass,118,68,3,0.001,0,0,0
120,24,Pass,118,70,3,0.001,0,0,0
120,24,Pass,118,72,2,0,0,0,0
120,24,Pass,118,74,2,0,0,0,0
120,24,Pass,118,76,2,0.001,0,0,0
120,24,Pass,118,78,3,0.001,0,0,0
120,24,Pass,118,80,2,0.001,0,0,0
120,24,Pass,116,0,3,0,0,0,0
120,24,Pass,116,2,4,0,0,0,0
120,24,Pass,116,4,6,0,0,0,0
120,24,Pass,116,6,8,0,0,0,0.001
120,24,Pass,116,8,12,0,0,0,0.005
120,24,Pass,116,10,22,0,0,0,0.02
120,24,Pass,116,12,31,0.001,0,0,0.031
120,24,Pass,116,14,38,0.004,0,0,0.032
120,24,Pass,116,16,42,0.011,0,0,0.03
120,24,Pass,116,18,47,0.024,0,0.001,0.025
120,24,Pass,116,20,58,0.042,1,0.001,0.02
120,24,Pass,116,22,79,0.061,2,0.001,0.015
120,24,Pass,116,24,104,0.077,2,0.001,0.012
120,24,Pass,116,26,117,0.087,2,0.001,0.014
120,24,Pass,116,28,124,0.092,3,0.002,0.025
120,24,Pass,116,30,128,0.096,4,0.004,0.045
120,24,Pass,116,32,128,0.102,4,0.007,0.067
120,24,Pass,116,34,131,0.106,6,0.009,0.08
120,24,Pass,116,36,125,0.098,6,0.008,0.082
120,24,Pass,116,38,118,0.079,6,0.006,0.079
120,24,Pass,116,40,112,0.056,6,0.004,0.075
120,24,Pass,116,42,109,0.039,6,0.003,0.072
120,24,Pass,116,44,100,0.029,6,0.002,0.063
120,24,Pass,116,46,87,0.021,5,0.001,0.048
120,24,Pass,116,48,70,0.014,5,0,0.031
120,24,Pass,116,50,43,0.008,4,0,0.018
120,24,Pass,116,52,30,0.005,3,0,0.008
120,24,Pass,116,54,21,0.004,3,0,0.002
120,24,Pass,116,56,14,0.005,2,0,0
120,24,Pass,116,58,11,0.005,1,0,0
120,24,Pass,116,60,5,0.004,0,0,0
120,24,Pass,116,62,6,0.003,0,0,0
120,24,Pass,116,64,4,0.002,0,0,0
120,24,Pass,116,66,3,0.002,0,0,0
120,24,Pass,116,68,4,0.002,0,0,0
120,24,Pass,116,70,4,0.001,0,0,0
120,24,Pass,116,72,3,0.001,0,0,0
120,24,Pass,116,74,3,0.001,0,0,0
120,24,Pass,116,76,3,0.001,0,0,0
120,24,Pass,116,78,3,0.001,0,0,0
120,24,Pass,116,80,3,0.002,0,0,0
120,24,Pass,114,0,3,0,0,0,0
120,24,Pass,114,2,5,0,0,0,0
120,24,Pass,114,4,6,0,0,0,0
120,24,Pass,114,6,9,0,0,0,0
120,24,Pass,114,8,15,0,0,0,0.005
120,24,Pass,114,10,22,0,0,0,0.019
120,24,Pass,114,12,32,0.001,0,0,0.035
120,24,Pass,114,14,39,0.003,0,0,0.038
120,24,Pass,114,16,44,0.009,0,0,0.034
120,24,Pass,114,18,51,0.019,0,0.001,0.028
120,24,Pass,114,20,63,0.035,1,0.001,0.023
120,24,Pass,114,22,87,0.051,1,0.001,0.02
120,24,Pass,114,24,110,0.064,2,0.001,0.022
120,24,Pass,114,26,125,0.073,2,0.002,0.028
120,24,Pass,114,28,129,0.079,3,0.003,0.042
120,24,Pass,114,30,135,0.087,4,0.006,0.064
