x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,120,0,7,0,1,0,0.001
90,30,Pass,120,2,11,0.001,1,0,0.004
90,30,Pass,120,4,15,0.001,1,0,0.011
90,30,Pass,120,6,20,0.002,1,0,0.029
90,30,Pass,120,8,26,0.002,1,0,0.061
90,30,Pass,120,10,33,0.002,1,0,0.09
90,30,Pass,120,12,40,0.002,1,0,0.103
90,30,Pass,120,14,50,0.002,1,0,0.106
90,30,Pass,120,16,54,0.002,1,0,0.115
90,30,Pass,120,18,54,0.003,1,0,0.148
90,30,Pass,120,20,51,0.006,1,0.001,0.18
90,30,Pass,120,22,44,0.01,1,0.002,0.196
90,30,Pass,120,24,45,0.013,0,0.002,0.197
90,30,Pass,120,26,37,0.013,0,0.002,0.178
90,30,Pass,120,28,40,0.012,3,0.002,0.132
90,30,Pass,120,30,49,0.01,5,0.001,0.08
90,30,Pass,120,32,46,0.007,4,0,0.045
90,30,Pass,120,34,51,0.004,4,0,0.03
90,30,Pass,120,36,47,0.002,4,0,0.032
90,30,Pass,120,38,44,0.001,3,0,0.059
90,30,Pass,120,40,44,0.001,3,0,0.104
90,30,Pass,120,42,42,0.001,4,0,0.109
90,30,Pass,120,44,44,0.001,4,0,0.098
90,30,Pass,120,46,43,0,3,0,0.087
90,30,Pass,120,48,42,0.001,3,0,0.071
90,30,Pass,120,50,40,0.001,3,0,0.047
90,30,Pass,120,52,33,0.001,1,0,0.023
90,30,Pass,120,54,27,0.001,0,0,0.009
90,30,Pass,120,56,24,0.001,0,0,0.004
90,30,Pass,120,58,24,0.001,0,0,0.002
90,30,Pass,120,60,20,0.001,0,0,0.001
90,30,Pass,120,62,19,0.001,0,0,0
90,30,Pass,120,64,15,0.002,0,0,0
90,30,Pass,120,66,14,0.004,0,0,0
90,30,Pass,120,68,13,0.005,0,0,0
90,30,Pass,120,70,12,0.005,0,0,0
90,30,Pass,120,72,10,0.004,0,0,0
90,30,Pass,120,74,11,0.005,0,0,0
90,30,Pass,120,76,10,0.007,0,0,0
90,30,Pass,120,78,9,0.01,0,0,0
90,30,Pass,120,80,8,0.011,0,0,0
90,30,Pass,118,0,11,0.001,1,0,0.001
90,30,Pass,118,2,15,0.002,1,0,0.003
90,30,Pass,118,4,25,0.003,1,0,0.01
90,30,Pass,118,6,32,0.004,1,0,0.029
