x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,52,Pass,112,18,6,0.003,0,0,0
46,52,Pass,112,20,4,0.004,0,0,0
46,52,Pass,112,22,4,0.003,0,0,0
46,52,Pass,112,24,3,0.001,0,0,0.001
46,52,Pass,112,26,3,0,0,0,0.002
46,52,Pass,112,28,3,0,0,0,0.007
46,52,Pass,112,30,3,0,0,0,0.02
46,52,Pass,112,32,2,0,0,0,0.074
46,52,Pass,112,34,1,0,0,0,0.082
46,52,Pass,112,36,1,0,0,0,0.082
46,52,Pass,112,42,1,0,0,0,0
46,52,Pass,112,44,2,0,0,0,0
46,52,Pass,112,46,2,0,0,0,0
46,52,Pass,112,48,3,0,0,0,0
46,52,Pass,112,50,3,0,0,0,0
46,52,Pass,112,52,3,0,0,0,0
46,52,Pass,112,54,3,0,0,0,0
46,52,Pass,112,56,3,0,0,0,0
46,52,Pass,112,58,2,0,0,0,0
46,52,Pass,112,60,3,0,0,0,0.004
46,52,Pass,112,62,4,0,0,0,0.01
46,52,Pass,112,64,5,0,0,0,0.022
46,52,Pass,112,66,5,0,0,0,0.014
46,52,Pass,112,68,4,0,0,0,0.003
46,52,Pass,112,70,4,0,0,0,0
46,52,Pass,112,72,2,0,0,0,0
46,52,Pass,112,74,3,0,0,0,0
46,52,Pass,112,76,3,0,0,0,0
46,52,Pass,112,78,3,0,0,0,0
46,52,Pass,112,80,3,0,0,0,0
46,52,Pass,110,0,4,0,0,0,0.33
46,52,Pass,110,2,4,0,0,0,0.369
46,52,Pass,110,4,4,0,0,0,0.383
46,52,Pass,110,6,5,0,0,0,0.384
46,52,Pass,110,8,7,0,0,0,0.348
46,52,Pass,110,10,7,0,0,0,0.197
46,52,Pass,110,12,6,0,0,0,0.039
46,52,Pass,110,14,7,0,0,0,0.004
46,52,Pass,110,16,7,0.001,0,0,0
46,52,Pass,110,18,7,0.002,0,0,0
46,52,Pass,110,20,4,0.002,0,0,0
46,52,Pass,110,22,3,0.001,0,0,0.001
46,52,Pass,110,24,4,0.001,0,0,0.004
46,52,Pass,110,26,4,0,0,0,0.013
46,52,Pass,110,28,4,0,0,0,0.03
46,52,Pass,110,30,4,0,0,0,0.048
46,52,Pass,110,32,2,0,0,0,0.077
46,52,Pass,110,34,1,0,0,0,0.082
46,52,Pass,110,36,1,0,0,0,0.082
46,52,Pass,110,38,1,0,0,0,0.082
46,52,Pass,110,40,1,0,0,0,0
46,52,Pass,110,42,1,0,0,0,0
46,52,Pass,110,44,1,0,0,0,0
46,52,Pass,110,46,2,0,0,0,0
46,52,Pass,110,48,3,0,0,0,0
46,52,Pass,110,50,3,0,0,0,0
46,52,Pass,110,52,3,0,0,0,0
46,52,Pass,110,54,4,0,0,0,0
46,52,Pass,110,56,5,0,0,0,0.001
46,52,Pass,110,58,5,0,0,0,0.004
46,52,Pass,110,60,4,0,0,0,0.01
46,52,Pass,110,62,5,0,0,0,0.024
46,52,Pass,110,64,6,0,0,0,0.053
46,52,Pass,110,66,5,0,0,0,0.055
46,52,Pass,110,68,4,0,0,0,0.014
46,52,Pass,110,70,4,0,0,0,0.002
46,52,Pass,110,72,4,0,0,0,0
46,52,Pass,110,74,4,0,0,0,0
46,52,Pass,110,76,3,0.001,0,0,0
46,52,Pass,110,78,3,0.001,0,0,0
46,52,Pass,110,80,3,0.001,0,0,0
46,52,Pass,108,0,4,0,0,0,0.191
46,52,Pass,108,2,4,0,0,0,0.29
46,52,Pass,108,4,4,0,0,0,0.345
46,52,Pass,108,6,4,0,0,0,0.367
46,52,Pass,108,8,6,0,0,0,0.359
46,52,Pass,108,10,8,0,0,0,0.235
46,52,Pass,108,12,7,0,0,0,0.054
46,52,Pass,108,14,8,0,0,0,0.006
46,52,Pass,108,16,8,0.001,0,0,0.001
46,52,Pass,108,18,8,0.001,0,0,0.001
46,52,Pass,108,20,5,0.001,0,0,0.002
46,52,Pass,108,22,4,0.001,0,0,0.005
46,52,Pass,108,24,4,0,0,0,0.013
46,52,Pass,108,26,4,0,0,0,0.027
46,52,Pass,108,28,4,0,0,0,0.037
46,52,Pass,108,30,3,0,0,0,0.042
46,52,Pass,108,32,3,0,0,0,0.041
46,52,Pass,108,34,2,0,0,0,0.039
46,52,Pass,108,36,1,0,0,0,0.082
46,52,Pass,108,38,1,0,0,0,0.082
46,52,Pass,108,40,1,0,0,0,0
46,52,Pass,108,42,1,0,0,0,0
46,52,Pass,108,44,1,0,0,0,0
46,52,Pass,108,46,1,0,0,0,0
46,52,Pass,108,48,3,0,0,0,0
46,52,Pass,108,50,3,0,0,0,0
46,52,Pass,108,52,4,0,0,0,0.001
46,52,Pass,108,54,4,0,0,0,0.001
46,52,Pass,108,56,5,0,0,0,0.004
46,52,Pass,108,58,5,0,0,0,0.009
46,52,Pass,108,60,5,0,0,0,0.022
46,52,Pass,108,62,4,0,0,0,0.05
46,52,Pass,108,64,5,0,0,0,0.095
46,52,Pass,108,66,6,0,0,0,0.117
46,52,Pass,108,68,6,0,0,0,0.052
46,52,Pass,108,70,6,0,0,0,0.008
46,52,Pass,108,72,6,0,0,0,0.001
46,52,Pass,108,74,5,0.001,0,0,0
46,52,Pass,108,76,5,0.001,0,0,0
46,52,Pass,108,78,3,0.001,0,0,0
46,52,Pass,108,80,3,0.001,0,0,0
46,52,Pass,106,0,5,0,0,0,0.058
46,52,Pass,106,2,5,0,0,0,0.135
46,52,Pass,106,4,5,0,0,0,0.23
46,52,Pass,106,6,6,0,0,0,0.295
46,52,Pass,106,8,7,0,0,0,0.305
46,52,Pass,106,10,7,0,0,0,0.211
46,52,Pass,106,12,7,0,0,0,0.045
46,52,Pass,106,14,7,0,0,0,0.005
46,52,Pass,106,16,7,0,0,0,0.001
46,52,Pass,106,18,8,0.001,0,0,0.001
46,52,Pass,106,20,5,0.001,0,0,0.003
46,52,Pass,106,22,5,0.001,0,0,0.009
46,52,Pass,106,24,4,0.001,0,0,0.016
46,52,Pass,106,26,4,0.001,0,0,0.02
46,52,Pass,106,28,3,0,0,0,0.02
46,52,Pass,106,30,3,0,0,0,0.019
46,52,Pass,106,32,3,0,0,0,0.018
46,52,Pass,106,34,2,0,0,0,0.016
46,52,Pass,106,36,2,0,0,0,0.015
46,52,Pass,106,38,2,0,0,0,0.077
46,52,Pass,106,40,1,0,0,0,0
46,52,Pass,106,42,1,0,0,0,0
46,52,Pass,106,44,1,0,0,0,0
46,52,Pass,106,46,1,0,0,0,0
46,52,Pass,106,48,2,0,0,0,0
46,52,Pass,106,50,3,0,0,0,0
46,52,Pass,106,52,4,0,0,0,0.001
46,52,Pass,106,54,5,0,0,0,0.005
46,52,Pass,106,56,5,0,0,0,0.01
46,52,Pass,106,58,5,0,0,0,0.022
46,52,Pass,106,60,5,0,0,0,0.047
46,52,Pass,106,62,4,0,0,0,0.09
46,52,Pass,106,64,5,0,0,0,0.138
46,52,Pass,106,66,6,0,0,0,0.164
46,52,Pass,106,68,9,0,0,0,0.11
46,52,Pass,106,70,9,0,0,0,0.023
46,52,Pass,106,72,8,0,0,0,0.003
46,52,Pass,106,74,7,0.001,0,0,0
46,52,Pass,106,76,7,0.002,0,0,0
46,52,Pass,106,78,6,0.002,0,0,0
46,52,Pass,106,80,5,0.003,0,0,0
46,52,Pass,104,0,5,0,0,0,0.012
46,52,Pass,104,2,5,0,0,0,0.035
46,52,Pass,104,4,7,0,0,0,0.084
46,52,Pass,104,6,7,0,0,0,0.15
46,52,Pass,104,8,8,0,0,0,0.188
46,52,Pass,104,10,7,0,0,0,0.133
46,52,Pass,104,12,8,0,0,0,0.029
46,52,Pass,104,14,7,0,0,0,0.003
46,52,Pass,104,16,8,0,0,0,0.001
46,52,Pass,104,18,8,0,0,0,0.002
46,52,Pass,104,20,7,0.001,0,0,0.004
46,52,Pass,104,22,5,0.001,0,0,0.007
46,52,Pass,104,24,5,0.001,0,0,0.008
46,52,Pass,104,26,3,0.002,0,0,0.007
46,52,Pass,104,28,3,0.001,0,0,0.007
46,52,Pass,104,30,3,0.001,0,0,0.006
46,52,Pass,104,32,3,0,0,0,0.006
46,52,Pass,104,34,2,0,0,0,0.005
46,52,Pass,104,36,2,0,0,0,0.005
46,52,Pass,104,38,3,0,0,0,0.004
46,52,Pass,104,40,1,0,0,0,0
46,52,Pass,104,42,1,0,0,0,0
46,52,Pass,104,44,1,0,0,0,0
46,52,Pass,104,46,1,0,0,0,0
46,52,Pass,104,48,2,0,0,0,0
46,52,Pass,104,50,3,0,0,0,0.001
46,52,Pass,104,52,3,0,0,0,0.003
46,52,Pass,104,54,4,0,0,0,0.012
46,52,Pass,104,56,4,0,0,0,0.026
46,52,Pass,104,58,4,0,0,0,0.048
46,52,Pass,104,60,5,0,0,0,0.087
46,52,Pass,104,62,6,0,0,0,0.134
46,52,Pass,104,64,5,0,0,0,0.17
46,52,Pass,104,66,8,0,0,0,0.186
46,52,Pass,104,68,9,0,0,0,0.15
46,52,Pass,104,70,9,0,0,0,0.043
46,52,Pass,104,72,9,0,0,0,0.004
46,52,Pass,104,74,7,0.001,0,0,0
46,52,Pass,104,76,7,0.003,0,0,0
46,52,Pass,104,78,5,0.005,0,0,0
46,52,Pass,104,80,5,0.005,0,0,0
46,52,Pass,102,0,6,0,0,0,0.002
46,52,Pass,102,2,6,0,0,0,0.007
46,52,Pass,102,4,7,0,0,0,0.018
46,52,Pass,102,6,7,0,0,0,0.041
46,52,Pass,102,8,9,0,0,0,0.044
46,52,Pass,102,10,10,0,0,0,0.031
46,52,Pass,102,12,10,0,0,0,0.01
46,52,Pass,102,14,9,0,0,0,0.002
46,52,Pass,102,16,8,0,0,0,0.001
46,52,Pass,102,18,6,0,0,0,0.002
46,52,Pass,102,20,6,0.001,0,0,0.003
46,52,Pass,102,22,5,0.002,0,0,0.003
46,52,Pass,102,24,5,0.003,0,0,0.002
46,52,Pass,102,26,5,0.004,0,0,0.002
46,52,Pass,102,28,3,0.004,0,0,0.002
46,52,Pass,102,30,3,0.003,0,0,0.002
46,52,Pass,102,32,2,0.001,0,0,0.002
46,52,Pass,102,34,2,0,0,0,0.001
46,52,Pass,102,36,2,0,0,0,0.001
46,52,Pass,102,38,3,0,0,0,0.001
46,52,Pass,102,40,1,0,0,0,0
46,52,Pass,102,42,1,0,0,0,0
46,52,Pass,102,44,1,0,0,0,0
46,52,Pass,102,46,1,0,0,0,0
46,52,Pass,102,48,3,0,0,0,0
46,52,Pass,102,50,3,0,0,0,0.001
46,52,Pass,102,52,4,0,0,0,0.006
46,52,Pass,102,54,4,0,0,0,0.025
46,52,Pass,102,56,4,0,0,0,0.057
46,52,Pass,102,58,5,0,0,0,0.092
46,52,Pass,102,60,6,0,0,0,0.133
46,52,Pass,102,62,6,0,0,0,0.167
46,52,Pass,102,64,7,0,0,0,0.187
46,52,Pass,102,66,8,0,0,0,0.194
46,52,Pass,102,68,9,0,0,0,0.162
46,52,Pass,102,70,9,0,0,0,0.054
46,52,Pass,102,72,9,0,0,0,0.006
46,52,Pass,102,74,6,0.002,0,0,0.001
46,52,Pass,102,76,6,0.004,0,0,0
46,52,Pass,102,78,6,0.006,0,0,0
46,52,Pass,102,80,5,0.007,0,0,0
46,52,Pass,100,0,7,0,0,0,0
46,52,Pass,100,2,8,0,0,0,0.001
46,52,Pass,100,4,10,0,0,0,0.002
46,52,Pass,100,6,10,0,0,0,0.003
46,52,Pass,100,8,12,0,0,0,0.002
46,52,Pass,100,10,12,0,0,0,0.001
46,52,Pass,100,12,13,0,0,0,0.001
46,52,Pass,100,14,14,0,0,0,0
46,52,Pass,100,16,11,0,0,0,0
46,52,Pass,100,18,9,0,0,0,0.001
46,52,Pass,100,20,7,0.001,0,0,0.001
46,52,Pass,100,22,6,0.003,0,0,0.001
46,52,Pass,100,24,6,0.006,0,0,0.001
46,52,Pass,100,26,5,0.008,0,0,0.001
46,52,Pass,100,28,4,0.008,0,0,0.001
46,52,Pass,100,30,3,0.005,0,0,0
46,52,Pass,100,32,3,0.002,0,0,0
46,52,Pass,100,34,3,0.001,0,0,0
46,52,Pass,100,36,3,0,0,0,0
46,52,Pass,100,38,4,0,0,0,0
46,52,Pass,100,40,2,0,0,0,0
46,52,Pass,100,42,2,0,0,0,0
46,52,Pass,100,44,1,0,0,0,0
46,52,Pass,100,46,1,0,0,0,0
46,52,Pass,100,48,3,0,0,0,0
46,52,Pass,100,50,3,0,0,0,0.001
46,52,Pass,100,52,4,0,0,0,0.01
46,52,Pass,100,54,4,0,0,0,0.046
46,52,Pass,100,56,5,0,0,0,0.102
46,52,Pass,100,58,5,0,0,0,0.141
46,52,Pass,100,60,6,0,0,0,0.168
46,52,Pass,100,62,8,0,0,0,0.186
46,52,Pass,100,64,8,0,0,0,0.194
46,52,Pass,100,66,8,0,0,0,0.193
46,52,Pass,100,68,11,0,0,0,0.158
46,52,Pass,100,70,12,0,0,0,0.059
46,52,Pass,100,72,10,0,0,0,0.009
46,52,Pass,100,74,9,0.002,0,0,0.001
46,52,Pass,100,76,7,0.004,0,0,0
46,52,Pass,100,78,7,0.006,0,0,0
46,52,Pass,100,80,6,0.007,0,0,0
46,52,Pass,98,0,8,0,1,0,0
46,52,Pass,98,2,10,0,1,0,0
46,52,Pass,98,4,12,0,1,0,0.001
46,52,Pass,98,6,14,0,1,0,0
46,52,Pass,98,8,15,0,1,0,0
46,52,Pass,98,10,16,0,1,0,0
46,52,Pass,98,12,14,0,0,0,0
46,52,Pass,98,14,11,0,0,0,0
46,52,Pass,98,16,12,0,0,0,0
46,52,Pass,98,18,10,0.001,0,0,0
46,52,Pass,98,20,9,0.002,0,0,0
46,52,Pass,98,22,7,0.004,0,0,0
46,52,Pass,98,24,6,0.008,0,0,0
46,52,Pass,98,26,6,0.011,0,0,0
46,52,Pass,98,28,4,0.011,0,0,0
46,52,Pass,98,30,3,0.007,0,0,0
46,52,Pass,98,32,3,0.003,0,0,0
46,52,Pass,98,34,3,0.001,0,0,0
46,52,Pass,98,36,3,0,0,0,0
46,52,Pass,98,38,4,0,0,0,0
46,52,Pass,98,40,3,0,0,0,0
46,52,Pass,98,42,2,0,0,0,0
46,52,Pass,98,44,2,0,0,0,0
46,52,Pass,98,46,1,0,0,0,0
46,52,Pass,98,48,2,0,0,0,0
46,52,Pass,98,50,3,0,0,0,0.002
46,52,Pass,98,52,3,0,0,0,0.015
46,52,Pass,98,54,5,0,0,0,0.072
46,52,Pass,98,56,5,0,0,0,0.144
46,52,Pass,98,58,6,0,0,0,0.174
46,52,Pass,98,60,7,0,0,0,0.186
46,52,Pass,98,62,9,0,0,0,0.191
46,52,Pass,98,64,9,0,0,0,0.19
46,52,Pass,98,66,9,0,0,0,0.18
46,52,Pass,98,68,11,0,0,0,0.136
46,52,Pass,98,70,12,0,0,0,0.059
46,52,Pass,98,72,11,0,0,0,0.016
46,52,Pass,98,74,11,0.001,0,0,0.004
46,52,Pass,98,76,10,0.003,0,0,0.001
46,52,Pass,98,78,8,0.004,0,0,0
46,52,Pass,98,80,6,0.005,0,0,0
46,52,Pass,96,0,8,0,1,0,0.002
46,52,Pass,96,2,11,0,1,0,0.001
46,52,Pass,96,4,11,0,1,0,0.001
46,52,Pass,96,6,13,0.001,1,0,0
46,52,Pass,96,8,15,0.001,1,0,0
46,52,Pass,96,10,15,0.001,1,0,0
46,52,Pass,96,12,16,0.001,1,0,0
46,52,Pass,96,14,16,0.001,0,0,0
46,52,Pass,96,16,16,0.001,0,0,0
46,52,Pass,96,18,12,0.001,0,0,0
46,52,Pass,96,20,11,0.002,0,0,0
46,52,Pass,96,22,10,0.004,0,0,0
46,52,Pass,96,24,9,0.008,0,0,0
46,52,Pass,96,26,5,0.011,0,0,0
46,52,Pass,96,28,5,0.01,0,0,0
46,52,Pass,96,30,4,0.007,0,0,0
46,52,Pass,96,32,4,0.003,0,0,0
46,52,Pass,96,34,4,0.001,0,0,0
46,52,Pass,96,36,4,0,0,0,0
46,52,Pass,96,38,4,0,0,0,0
46,52,Pass,96,40,3,0,0,0,0
46,52,Pass,96,42,4,0,1,0,0
46,52,Pass,96,44,4,0,1,0,0.002
46,52,Pass,96,46,4,0,1,0,0.002
46,52,Pass,96,48,3,0,1,0,0.002
46,52,Pass,96,50,4,0,1,0,0.005
46,52,Pass,96,52,4,0,1,0,0.025
46,52,Pass,96,54,5,0,0,0,0.099
46,52,Pass,96,56,7,0,0,0,0.168
46,52,Pass,96,58,8,0,0,0,0.183
46,52,Pass,96,60,9,0,0,0,0.181
46,52,Pass,96,62,11,0,0,0,0.173
46,52,Pass,96,64,11,0,0,0,0.161
46,52,Pass,96,66,12,0,0,0,0.135
46,52,Pass,96,68,13,0,0,0,0.091
46,52,Pass,96,70,12,0,0,0,0.053
46,52,Pass,96,72,11,0,0,0,0.028
46,52,Pass,96,74,10,0.001,0,0,0.012
46,52,Pass,96,76,11,0.001,0,0,0.004
46,52,Pass,96,78,8,0.002,0,0,0.001
46,52,Pass,96,80,7,0.002,0,0,0
46,52,Pass,94,0,10,0,1,0,0.005
46,52,Pass,94,2,14,0,1,0,0.003
46,52,Pass,94,4,14,0.001,1,0,0.001
46,52,Pass,94,6,16,0.002,1,0,0.001
46,52,Pass,94,8,16,0.003,1,0,0
46,52,Pass,94,10,18,0.004,1,0,0
46,52,Pass,94,12,16,0.003,1,0,0
46,52,Pass,94,14,17,0.002,1,0,0
46,52,Pass,94,16,15,0.001,0,0,0
46,52,Pass,94,18,12,0.001,0,0,0
46,52,Pass,94,20,10,0.002,0,0,0
46,52,Pass,94,22,10,0.003,0,0,0
46,52,Pass,94,24,8,0.006,0,0,0
46,52,Pass,94,26,9,0.007,0,0,0
46,52,Pass,94,28,6,0.007,0,0,0
46,52,Pass,94,30,5,0.004,0,0,0
46,52,Pass,94,32,4,0.002,0,0,0
46,52,Pass,94,34,4,0.001,0,0,0
46,52,Pass,94,36,3,0,0,0,0
46,52,Pass,94,38,3,0,0,0,0
46,52,Pass,94,40,4,0,1,0,0
46,52,Pass,94,42,4,0,1,0,0.001
46,52,Pass,94,44,4,0,1,0,0.005
46,52,Pass,94,46,4,0,1,0,0.017
46,52,Pass,94,48,5,0,1,0,0.025
46,52,Pass,94,50,3,0,1,0,0.024
46,52,Pass,94,52,4,0,1,0,0.045
46,52,Pass,94,54,7,0,1,0,0.122
46,52,Pass,94,56,8,0,0,0,0.164
46,52,Pass,94,58,10,0,0,0,0.151
46,52,Pass,94,60,14,0,0,0,0.124
46,52,Pass,94,62,14,0,0,0,0.099
46,52,Pass,94,64,17,0,0,0,0.066
46,52,Pass,94,66,17,0,0,0,0.048
46,52,Pass,94,68,15,0,0,0,0.038
46,52,Pass,94,70,14,0,0,0,0.036
46,52,Pass,94,72,13,0,0,0,0.035
46,52,Pass,94,74,15,0,1,0,0.026
46,52,Pass,94,76,18,0.001,1,0,0.014
46,52,Pass,94,78,14,0.001,1,0,0.006
46,52,Pass,94,80,12,0.001,1,0,0.002
46,52,Pass,92,0,14,0,1,0,0.007
46,52,Pass,92,2,17,0.001,1,0,0.004
46,52,Pass,92,4,19,0.002,1,0,0.002
46,52,Pass,92,6,21,0.005,1,0,0.001
46,52,Pass,92,8,22,0.008,1,0,0
46,52,Pass,92,10,21,0.009,1,0,0
46,52,Pass,92,12,21,0.007,1,0,0
46,52,Pass,92,14,20,0.005,1,0,0
46,52,Pass,92,16,17,0.002,1,0,0
46,52,Pass,92,18,14,0.001,0,0,0
46,52,Pass,92,20,10,0.001,0,0,0
46,52,Pass,92,22,11,0.002,0,0,0
46,52,Pass,92,24,9,0.003,0,0,0
46,52,Pass,92,26,9,0.003,0,0,0
46,52,Pass,92,28,8,0.003,0,0,0
46,52,Pass,92,30,8,0.002,0,0,0
46,52,Pass,92,32,4,0.001,0,0,0
46,52,Pass,92,34,4,0,0,0,0
46,52,Pass,92,36,4,0,0,0,0
46,52,Pass,92,38,5,0,1,0,0
46,52,Pass,92,40,4,0,1,0,0
46,52,Pass,92,42,4,0,1,0,0.002
46,52,Pass,92,44,4,0,1,0,0.008
46,52,Pass,92,46,4,0,1,0,0.033
46,52,Pass,92,48,5,0,1,0,0.074
46,52,Pass,92,50,5,0,1,0,0.076
46,52,Pass,92,52,6,0,1,0,0.047
46,52,Pass,92,54,9,0,1,0,0.04
46,52,Pass,92,56,11,0,1,0,0.056
46,52,Pass,92,58,13,0,0,0,0.053
46,52,Pass,92,60,15,0,0,0,0.024
46,52,Pass,92,62,15,0,0,0,0.014
46,52,Pass,92,64,17,0,0,0,0.009
46,52,Pass,92,66,17,0,0,0,0.008
46,52,Pass,92,68,17,0,0,0,0.01
46,52,Pass,92,70,27,0,1,0,0.018
