x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,50,Pass,120,0,2,0,0,0,0.052
120,50,Pass,120,2,2,0,0,0,0.115
120,50,Pass,120,4,2,0,0,0,0.166
120,50,Pass,120,6,2,0,0,0,0.187
120,50,Pass,120,8,1,0,0,0,0.196
120,50,Pass,120,10,2,0,0,0,0.219
120,50,Pass,120,12,2,0,0,0,0.301
120,50,Pass,120,14,2,0,0,0,0.334
120,50,Pass,120,16,2,0,0,0,0.337
120,50,Pass,120,18,2,0,0,0,0.337
120,50,Pass,120,20,2,0,0,0,0.337
120,50,Pass,120,22,3,0,0,0,0.335
120,50,Pass,120,24,6,0,1,0,0.329
120,50,Pass,120,26,8,0,1,0,0.295
120,50,Pass,120,28,12,0,1,0,0.191
120,50,Pass,120,30,13,0,1,0,0.116
120,50,Pass,120,32,21,0.001,1,0,0.085
120,50,Pass,120,34,30,0.001,2,0,0.056
120,50,Pass,120,36,43,0.002,2,0,0.029
120,50,Pass,120,38,43,0.005,2,0,0.012
120,50,Pass,120,40,50,0.01,2,0,0.006
120,50,Pass,120,42,65,0.019,3,0,0.005
120,50,Pass,120,44,80,0.028,4,0,0.006
120,50,Pass,120,46,90,0.034,4,0,0.006
120,50,Pass,120,48,88,0.032,4,0,0.007
120,50,Pass,120,50,81,0.028,3,0,0.006
120,50,Pass,120,52,75,0.026,2,0,0.006
120,50,Pass,120,54,68,0.023,2,0,0.006
120,50,Pass,120,56,62,0.018,2,0,0.007
120,50,Pass,120,58,56,0.011,2,0,0.009
120,50,Pass,120,60,46,0.005,1,0,0.011
120,50,Pass,120,62,40,0.002,1,0,0.014
120,50,Pass,120,64,36,0,1,0,0.016
120,50,Pass,120,66,29,0,0,0,0.016
120,50,Pass,120,68,16,0,0,0,0.013
120,50,Pass,120,70,8,0,0,0,0
120,50,Pass,120,72,3,0,0,0,0
120,50,Pass,120,74,3,0,0,0,0
120,50,Pass,120,76,2,0,0,0,0
120,50,Pass,120,78,2,0,0,0,0
120,50,Pass,120,80,2,0,0,0,0
120,50,Pass,118,0,2,0,0,0,0.026
120,50,Pass,118,2,2,0,0,0,0.075
120,50,Pass,118,4,2,0,0,0,0.139
120,50,Pass,118,6,2,0,0,0,0.177
120,50,Pass,118,8,2,0,0,0,0.191
120,50,Pass,118,10,2,0,0,0,0.207
120,50,Pass,118,12,2,0,0,0,0.276
120,50,Pass,118,14,2,0,0,0,0.33
120,50,Pass,118,16,2,0,0,0,0.336
120,50,Pass,118,18,2,0,0,0,0.337
120,50,Pass,118,20,3,0,0,0,0.337
120,50,Pass,118,22,4,0,0,0,0.336
120,50,Pass,118,24,7,0,1,0,0.328
120,50,Pass,118,26,11,0,1,0,0.289
120,50,Pass,118,28,15,0,1,0,0.172
120,50,Pass,118,30,17,0,1,0,0.096
120,50,Pass,118,32,28,0.001,2,0,0.064
120,50,Pass,118,34,39,0.002,2,0,0.04
120,50,Pass,118,36,47,0.004,2,0,0.022
120,50,Pass,118,38,53,0.008,2,0,0.013
