x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,58,Pass,120,0,3,0,0,0,0.014
68,58,Pass,120,2,3,0,0,0,0.006
68,58,Pass,120,4,4,0,0,0,0.003
68,58,Pass,120,6,4,0,0,0,0.001
68,58,Pass,120,8,4,0,0,0,0.001
68,58,Pass,120,10,4,0.001,0,0,0
68,58,Pass,120,12,4,0.001,0,0,0.001
68,58,Pass,120,14,4,0,0,0,0.002
68,58,Pass,120,16,3,0,0,0,0.011
68,58,Pass,120,18,2,0,0,0,0.048
68,58,Pass,120,20,2,0,0,0,0.128
68,58,Pass,120,22,2,0,0,0,0.188
68,58,Pass,120,24,2,0,0,0,0.207
68,58,Pass,120,26,1,0,0,0,0.212
68,58,Pass,120,28,1,0,0,0,0.212
68,58,Pass,120,30,1,0,0,0,0.212
68,58,Pass,120,32,2,0,0,0,0.01
68,58,Pass,120,34,1,0,0,0,0
68,58,Pass,120,36,1,0,0,0,0
68,58,Pass,120,38,3,0,0,0,0
68,58,Pass,120,40,4,0,0,0,0
68,58,Pass,120,42,5,0,0,0,0
68,58,Pass,120,44,4,0,0,0,0
68,58,Pass,120,46,5,0,0,0,0
68,58,Pass,120,48,10,0,0,0,0
68,58,Pass,120,50,9,0.001,0,0,0
68,58,Pass,120,52,9,0.001,0,0,0
68,58,Pass,120,54,10,0.001,0,0,0
68,58,Pass,120,56,10,0.001,0,0,0
68,58,Pass,120,58,9,0.001,0,0,0
68,58,Pass,120,60,9,0.001,0,0,0
68,58,Pass,120,62,9,0.001,0,0,0
68,58,Pass,120,64,9,0.002,0,0,0
68,58,Pass,120,66,9,0.001,0,0,0
68,58,Pass,120,68,10,0.001,0,0,0
68,58,Pass,120,70,10,0.001,0,0,0
68,58,Pass,120,72,8,0,0,0,0
68,58,Pass,120,74,7,0,0,0,0
68,58,Pass,120,76,6,0,0,0,0
68,58,Pass,120,78,5,0,0,0,0
68,58,Pass,120,80,5,0,0,0,0
68,58,Pass,118,0,5,0,0,0,0.062
68,58,Pass,118,2,5,0,0,0,0.031
68,58,Pass,118,4,5,0,0,0,0.015
68,58,Pass,118,6,4,0,0,0,0.007
68,58,Pass,118,8,5,0,0,0,0.003
68,58,Pass,118,10,5,0.001,0,0,0.001
68,58,Pass,118,12,5,0.001,0,0,0.001
68,58,Pass,118,14,4,0,0,0,0.003
68,58,Pass,118,16,4,0,0,0,0.011
68,58,Pass,118,18,2,0,0,0,0.048
68,58,Pass,118,20,2,0,0,0,0.128
68,58,Pass,118,22,2,0,0,0,0.188
68,58,Pass,118,24,1,0,0,0,0.212
68,58,Pass,118,26,1,0,0,0,0.212
68,58,Pass,118,28,2,0,0,0,0.148
68,58,Pass,118,30,2,0,0,0,0.022
68,58,Pass,118,32,2,0,0,0,0.001
68,58,Pass,118,34,1,0,0,0,0
68,58,Pass,118,36,2,0,0,0,0
68,58,Pass,118,38,4,0,0,0,0
68,58,Pass,118,40,5,0,0,0,0
68,58,Pass,118,42,5,0,0,0,0
68,58,Pass,118,44,6,0,0,0,0
68,58,Pass,118,46,8,0,0,0,0
68,58,Pass,118,48,10,0.001,0,0,0
68,58,Pass,118,50,11,0.002,0,0,0
68,58,Pass,118,52,11,0.002,0,0,0
68,58,Pass,118,54,12,0.002,1,0,0
68,58,Pass,118,56,12,0.001,1,0,0
68,58,Pass,118,58,12,0.001,1,0,0.001
68,58,Pass,118,60,12,0.002,1,0,0
68,58,Pass,118,62,15,0.002,1,0,0
68,58,Pass,118,64,14,0.003,1,0,0
68,58,Pass,118,66,11,0.002,1,0,0
68,58,Pass,118,68,11,0.002,0,0,0
68,58,Pass,118,70,12,0.001,0,0,0
68,58,Pass,118,72,10,0.001,0,0,0
68,58,Pass,118,74,7,0.001,0,0,0
68,58,Pass,118,76,7,0.001,0,0,0
68,58,Pass,118,78,5,0,0,0,0
68,58,Pass,118,80,5,0,0,0,0
68,58,Pass,116,0,6,0,0,0,0.144
68,58,Pass,116,2,7,0,0,0,0.115
68,58,Pass,116,4,8,0,0,0,0.066
68,58,Pass,116,6,8,0,0,0,0.033
68,58,Pass,116,8,10,0,0,0,0.016
68,58,Pass,116,10,10,0,0,0,0.007
68,58,Pass,116,12,7,0,0,0,0.004
68,58,Pass,116,14,6,0,0,0,0.003
68,58,Pass,116,16,5,0,0,0,0.009
68,58,Pass,116,18,4,0,0,0,0.032
68,58,Pass,116,20,3,0,0,0,0.082
68,58,Pass,116,22,2,0,0,0,0.188
68,58,Pass,116,24,1,0,0,0,0.212
68,58,Pass,116,26,1,0,0,0,0.212
68,58,Pass,116,28,2,0,0,0,0.044
68,58,Pass,116,30,2,0,0,0,0.003
68,58,Pass,116,32,2,0,0,0,0
68,58,Pass,116,34,2,0,0,0,0
68,58,Pass,116,36,3,0,0,0,0
68,58,Pass,116,38,4,0,0,0,0
68,58,Pass,116,40,5,0,0,0,0
68,58,Pass,116,42,6,0,0,0,0
68,58,Pass,116,44,9,0,0,0,0
68,58,Pass,116,46,10,0.001,0,0,0
68,58,Pass,116,48,11,0.001,0,0,0
68,58,Pass,116,50,13,0.002,1,0,0
68,58,Pass,116,52,14,0.002,1,0,0
68,58,Pass,116,54,14,0.002,1,0,0.001
68,58,Pass,116,56,15,0.002,1,0,0.002
68,58,Pass,116,58,14,0.002,1,0,0.003
68,58,Pass,116,60,17,0.002,1,0,0.003
68,58,Pass,116,62,19,0.003,1,0,0.001
68,58,Pass,116,64,18,0.003,1,0,0.001
68,58,Pass,116,66,15,0.003,1,0,0
68,58,Pass,116,68,14,0.003,1,0,0
68,58,Pass,116,70,15,0.002,0,0,0
68,58,Pass,116,72,14,0.003,0,0,0
68,58,Pass,116,74,12,0.002,0,0,0
68,58,Pass,116,76,9,0.002,0,0,0
68,58,Pass,116,78,8,0.001,0,0,0
68,58,Pass,116,80,8,0.001,0,0,0
68,58,Pass,114,0,9,0,0,0,0.121
68,58,Pass,114,2,10,0,0,0,0.173
68,58,Pass,114,4,10,0,0,0,0.165
68,58,Pass,114,6,12,0,0,0,0.113
68,58,Pass,114,8,15,0,0,0,0.057
68,58,Pass,114,10,15,0,0,0,0.025
68,58,Pass,114,12,14,0,0,0,0.009
68,58,Pass,114,14,14,0,0,0,0.003
68,58,Pass,114,16,10,0,0,0,0.003
68,58,Pass,114,18,8,0,0,0,0.005
68,58,Pass,114,20,4,0,0,0,0.012
68,58,Pass,114,22,4,0,0,0,0.027
68,58,Pass,114,24,3,0,0,0,0.054
68,58,Pass,114,26,3,0,0,0,0.078
68,58,Pass,114,28,3,0,0,0,0.006
68,58,Pass,114,30,3,0,0,0,0
68,58,Pass,114,32,2,0,0,0,0
68,58,Pass,114,34,2,0,0,0,0
68,58,Pass,114,36,3,0,0,0,0
68,58,Pass,114,38,3,0,0,0,0
68,58,Pass,114,40,8,0,0,0,0
68,58,Pass,114,42,9,0,0,0,0
68,58,Pass,114,44,10,0,0,0,0
68,58,Pass,114,46,12,0.001,0,0,0
68,58,Pass,114,48,13,0.001,0,0,0
68,58,Pass,114,50,15,0.002,1,0,0
68,58,Pass,114,52,16,0.003,1,0,0.001
68,58,Pass,114,54,17,0.002,1,0,0.003
68,58,Pass,114,56,16,0.002,1,0,0.009
68,58,Pass,114,58,16,0.002,1,0,0.015
68,58,Pass,114,60,19,0.002,1,0,0.013
68,58,Pass,114,62,21,0.003,1,0,0.007
68,58,Pass,114,64,21,0.003,1,0,0.003
68,58,Pass,114,66,21,0.003,1,0,0.001
68,58,Pass,114,68,20,0.004,1,0,0
68,58,Pass,114,70,17,0.004,1,0,0
68,58,Pass,114,72,14,0.005,0,0,0.001
68,58,Pass,114,74,12,0.005,0,0,0.001
68,58,Pass,114,76,12,0.003,0,0,0.001
68,58,Pass,114,78,8,0.002,0,0,0.001
68,58,Pass,114,80,9,0.001,0,0,0.001
68,58,Pass,112,0,9,0,0,0,0.062
68,58,Pass,112,2,11,0,0,0,0.112
68,58,Pass,112,4,12,0,0,0,0.14
68,58,Pass,112,6,15,0,0,0,0.111
68,58,Pass,112,8,15,0,0,0,0.06
68,58,Pass,112,10,16,0,0,0,0.021
68,58,Pass,112,12,15,0.001,0,0,0.006
68,58,Pass,112,14,14,0.001,0,0,0.001
68,58,Pass,112,16,14,0.001,0,0,0.001
68,58,Pass,112,18,10,0.001,0,0,0.001
68,58,Pass,112,20,7,0,0,0,0.001
68,58,Pass,112,22,5,0,0,0,0.002
68,58,Pass,112,24,4,0,0,0,0.004
68,58,Pass,112,26,4,0,0,0,0.006
68,58,Pass,112,28,3,0,0,0,0.001
68,58,Pass,112,30,3,0,0,0,0
68,58,Pass,112,32,3,0,0,0,0
68,58,Pass,112,34,3,0,0,0,0
68,58,Pass,112,36,3,0.001,0,0,0
68,58,Pass,112,38,5,0.001,0,0,0
68,58,Pass,112,40,8,0,0,0,0
68,58,Pass,112,42,9,0,0,0,0
68,58,Pass,112,44,11,0,0,0,0
68,58,Pass,112,46,12,0.001,0,0,0
68,58,Pass,112,48,14,0.001,1,0,0
68,58,Pass,112,50,14,0.002,1,0,0.001
68,58,Pass,112,52,18,0.002,1,0,0.003
68,58,Pass,112,54,18,0.002,1,0,0.012
68,58,Pass,112,56,19,0.002,1,0,0.031
68,58,Pass,112,58,20,0.002,1,0,0.046
68,58,Pass,112,60,21,0.002,1,0,0.037
68,58,Pass,112,62,23,0.003,1,0,0.02
68,58,Pass,112,64,24,0.003,1,0,0.008
68,58,Pass,112,66,23,0.004,1,0,0.003
68,58,Pass,112,68,23,0.005,1,0,0.001
68,58,Pass,112,70,22,0.006,1,0,0.001
68,58,Pass,112,72,17,0.007,0,0,0.002
68,58,Pass,112,74,17,0.007,0,0,0.003
68,58,Pass,112,76,15,0.004,0,0,0.003
68,58,Pass,112,78,12,0.002,0,0,0.004
68,58,Pass,112,80,10,0.001,0,0,0.004
68,58,Pass,110,0,10,0,0,0,0.027
68,58,Pass,110,2,12,0,0,0,0.05
68,58,Pass,110,4,17,0,0,0,0.058
68,58,Pass,110,6,17,0,0,0,0.045
68,58,Pass,110,8,17,0.001,0,0,0.023
68,58,Pass,110,10,17,0.001,0,0,0.008
68,58,Pass,110,12,18,0.002,0,0,0.002
68,58,Pass,110,14,16,0.003,0,0,0.001
68,58,Pass,110,16,17,0.003,0,0,0
68,58,Pass,110,18,16,0.002,0,0,0
68,58,Pass,110,20,9,0.001,0,0,0
68,58,Pass,110,22,9,0,0,0,0
68,58,Pass,110,24,9,0,0,0,0
68,58,Pass,110,26,5,0,0,0,0
68,58,Pass,110,28,4,0,0,0,0
68,58,Pass,110,30,4,0,0,0,0
68,58,Pass,110,32,3,0,0,0,0
68,58,Pass,110,34,4,0.001,0,0,0
68,58,Pass,110,36,4,0.001,0,0,0
68,58,Pass,110,38,5,0.001,0,0,0
68,58,Pass,110,40,7,0.001,0,0,0
68,58,Pass,110,42,10,0,0,0,0
68,58,Pass,110,44,11,0,0,0,0
68,58,Pass,110,46,11,0.001,0,0,0
68,58,Pass,110,48,15,0.001,2,0,0.001
68,58,Pass,110,50,17,0.002,2,0,0.002
