x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,56,Pass,120,30,1,0,0,0,0
18,56,Pass,120,32,1,0,0,0,0
18,56,Pass,120,34,1,0,0,0,0
18,56,Pass,120,36,1,0.001,0,0,0
18,56,Pass,120,38,1,0.001,0,0,0
18,56,Pass,120,40,1,0.002,0,0,0
18,56,Pass,120,42,1,0.002,0,0,0
18,56,Pass,120,44,1,0.001,0,0,0
18,56,Pass,120,46,1,0.001,0,0,0
18,56,Pass,120,48,1,0,0,0,0
18,56,Pass,120,50,1,0,0,0,0
18,56,Pass,120,52,1,0,0,0,0
18,56,Pass,120,60,1,0,0,0,0
18,56,Pass,120,62,1,0,0,0,0
18,56,Pass,118,30,1,0,0,0,0
18,56,Pass,118,32,1,0,0,0,0
18,56,Pass,118,34,1,0,0,0,0
18,56,Pass,118,36,1,0.001,0,0,0
18,56,Pass,118,38,1,0.003,0,0,0
18,56,Pass,118,40,1,0.004,0,0,0
18,56,Pass,118,42,1,0.004,0,0,0
18,56,Pass,118,44,1,0.003,0,0,0
18,56,Pass,118,46,1,0.001,0,0,0
18,56,Pass,118,48,1,0,0,0,0
18,56,Pass,118,50,1,0,0,0,0
18,56,Pass,118,52,1,0,0,0,0
18,56,Pass,118,54,1,0,0,0,0
18,56,Pass,118,56,1,0,0,0,0
18,56,Pass,118,58,1,0,0,0,0
18,56,Pass,118,60,1,0,0,0,0
18,56,Pass,118,62,1,0,0,0,0
18,56,Pass,118,64,1,0,0,0,0
18,56,Pass,118,66,1,0,0,0,0
18,56,Pass,118,68,1,0,0,0,0
18,56,Pass,116,28,1,0,0,0,0
18,56,Pass,116,30,1,0,0,0,0
18,56,Pass,116,32,1,0,0,0,0
18,56,Pass,116,34,1,0.001,0,0,0
18,56,Pass,116,36,1,0.002,0,0,0
18,56,Pass,116,38,1,0.004,0,0,0
18,56,Pass,116,40,1,0.006,0,0,0
18,56,Pass,116,42,1,0.006,0,0,0
18,56,Pass,116,44,1,0.004,0,0,0
18,56,Pass,116,46,1,0.002,0,0,0
18,56,Pass,116,48,1,0.001,0,0,0
18,56,Pass,116,50,1,0,0,0,0
18,56,Pass,116,52,2,0,0,0,0
18,56,Pass,116,54,2,0,0,0,0
18,56,Pass,116,56,1,0,0,0,0
18,56,Pass,116,58,1,0,0,0,0
18,56,Pass,116,60,1,0,0,0,0
18,56,Pass,116,62,1,0,0,0,0
18,56,Pass,116,64,1,0,0,0,0
18,56,Pass,116,66,1,0,0,0,0
18,56,Pass,116,68,1,0,0,0,0
18,56,Pass,116,70,1,0,0,0,0
18,56,Pass,114,28,1,0,0,0,0
18,56,Pass,114,30,1,0,0,0,0
18,56,Pass,114,32,1,0,0,0,0
18,56,Pass,114,34,1,0.001,0,0,0
18,56,Pass,114,36,1,0.002,0,0,0
18,56,Pass,114,38,1,0.005,0,0,0
18,56,Pass,114,40,1,0.007,0,0,0
18,56,Pass,114,42,1,0.007,0,0,0
18,56,Pass,114,44,1,0.005,0,0,0
18,56,Pass,114,46,1,0.002,0,0,0
18,56,Pass,114,48,1,0.001,0,0,0
18,56,Pass,114,50,2,0,0,0,0
18,56,Pass,114,52,2,0,0,0,0
18,56,Pass,114,54,2,0,0,0,0
18,56,Pass,114,56,1,0,0,0,0
18,56,Pass,114,58,1,0,0,0,0
18,56,Pass,114,60,1,0,0,0,0
18,56,Pass,114,62,1,0,0,0,0
18,56,Pass,114,64,1,0,0,0,0
18,56,Pass,114,66,1,0,0,0,0
18,56,Pass,114,68,1,0,0,0,0
18,56,Pass,114,70,1,0,0,0,0
18,56,Pass,114,72,1,0,0,0,0
18,56,Pass,112,28,1,0,0,0,0
18,56,Pass,112,30,1,0,0,0,0
18,56,Pass,112,32,1,0,0,0,0
18,56,Pass,112,34,1,0.001,0,0,0
18,56,Pass,112,36,1,0.002,0,0,0
18,56,Pass,112,38,1,0.004,0,0,0
18,56,Pass,112,40,1,0.005,0,0,0
18,56,Pass,112,42,1,0.005,0,0,0
18,56,Pass,112,44,1,0.003,0,0,0
18,56,Pass,112,46,1,0.002,0,0,0
18,56,Pass,112,48,1,0.001,0,0,0
18,56,Pass,112,50,2,0,0,0,0
18,56,Pass,112,52,2,0,0,0,0
18,56,Pass,112,54,2,0,0,0,0
18,56,Pass,112,56,1,0,0,0,0
18,56,Pass,112,58,1,0,0,0,0
