x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,74,Pass,112,60,45,0.004,1,0,0.009
80,74,Pass,112,62,52,0.005,1,0,0.008
80,74,Pass,112,64,57,0.006,1,0,0.009
80,74,Pass,112,66,66,0.007,2,0,0.01
80,74,Pass,112,68,70,0.009,2,0,0.013
80,74,Pass,112,70,74,0.01,2,0,0.018
80,74,Pass,112,72,76,0.011,1,0,0.022
80,74,Pass,112,74,71,0.011,1,0,0.025
80,74,Pass,112,76,68,0.012,1,0,0.023
80,74,Pass,112,78,63,0.012,1,0,0.018
80,74,Pass,112,80,53,0.01,1,0,0.013
80,74,Pass,110,0,2,0,0,0,0.114
80,74,Pass,110,2,3,0,0,0,0.201
80,74,Pass,110,4,5,0,0,0,0.242
80,74,Pass,110,6,5,0,0,0,0.251
80,74,Pass,110,8,5,0,0,0,0.246
80,74,Pass,110,10,5,0,0,0,0.228
80,74,Pass,110,12,5,0,0,0,0.192
80,74,Pass,110,14,7,0,0,0,0.139
80,74,Pass,110,16,7,0,0,0,0.08
80,74,Pass,110,18,9,0,0,0,0.053
80,74,Pass,110,20,8,0.001,0,0,0.059
80,74,Pass,110,22,10,0.001,0,0,0.066
80,74,Pass,110,24,11,0.003,0,0,0.067
80,74,Pass,110,26,8,0.004,0,0,0.061
80,74,Pass,110,28,10,0.005,0,0,0.05
80,74,Pass,110,30,11,0.005,0,0,0.037
80,74,Pass,110,32,12,0.003,0,0,0.025
80,74,Pass,110,34,14,0.002,0,0,0.012
80,74,Pass,110,36,16,0.003,0,0,0.002
80,74,Pass,110,38,16,0.005,0,0,0
80,74,Pass,110,40,17,0.008,0,0,0
80,74,Pass,110,42,17,0.011,0,0,0
80,74,Pass,110,44,15,0.012,0,0,0
80,74,Pass,110,46,15,0.01,0,0,0.001
80,74,Pass,110,48,24,0.007,0,0,0.001
80,74,Pass,110,50,26,0.004,0,0,0.001
80,74,Pass,110,52,29,0.002,0,0,0.001
80,74,Pass,110,54,39,0.002,1,0,0.004
80,74,Pass,110,56,44,0.002,1,0,0.006
80,74,Pass,110,58,50,0.004,1,0,0.007
80,74,Pass,110,60,52,0.005,1,0,0.008
80,74,Pass,110,62,60,0.007,1,0,0.009
80,74,Pass,110,64,65,0.009,2,0,0.011
80,74,Pass,110,66,75,0.011,2,0,0.014
80,74,Pass,110,68,88,0.014,2,0,0.02
80,74,Pass,110,70,91,0.016,2,0,0.026
80,74,Pass,110,72,97,0.017,2,0.001,0.032
80,74,Pass,110,74,93,0.018,1,0.001,0.034
80,74,Pass,110,76,90,0.019,1,0.001,0.03
80,74,Pass,110,78,78,0.019,1,0,0.023
80,74,Pass,110,80,67,0.016,1,0,0.017
80,74,Pass,108,0,2,0,0,0,0.244
80,74,Pass,108,2,3,0,0,0,0.256
80,74,Pass,108,4,5,0,0,0,0.258
80,74,Pass,108,6,5,0,0,0,0.257
80,74,Pass,108,8,6,0,0,0,0.252
80,74,Pass,108,10,5,0,0,0,0.239
80,74,Pass,108,12,6,0,0,0,0.211
80,74,Pass,108,14,8,0,0,0,0.166
80,74,Pass,108,16,8,0,0,0,0.111
80,74,Pass,108,18,10,0,0,0,0.058
80,74,Pass,108,20,8,0.001,0,0,0.047
80,74,Pass,108,22,9,0.002,0,0,0.048
80,74,Pass,108,24,9,0.004,0,0,0.045
80,74,Pass,108,26,9,0.006,0,0,0.038
80,74,Pass,108,28,10,0.008,0,0,0.03
80,74,Pass,108,30,12,0.007,0,0,0.021
80,74,Pass,108,32,12,0.005,0,0,0.014
80,74,Pass,108,34,16,0.003,0,0,0.008
80,74,Pass,108,36,16,0.003,0,0,0.002
80,74,Pass,108,38,17,0.005,0,0,0
80,74,Pass,108,40,17,0.008,0,0,0
80,74,Pass,108,42,16,0.013,0,0,0
80,74,Pass,108,44,14,0.015,0,0,0
80,74,Pass,108,46,16,0.015,0,0,0
80,74,Pass,108,48,32,0.011,0,0,0
80,74,Pass,108,50,35,0.006,0,0,0.001
80,74,Pass,108,52,44,0.003,1,0,0.001
80,74,Pass,108,54,53,0.002,1,0,0.003
80,74,Pass,108,56,59,0.003,1,0,0.005
80,74,Pass,108,58,63,0.004,1,0,0.006
80,74,Pass,108,60,66,0.006,1,0,0.009
80,74,Pass,108,62,75,0.008,1,0,0.013
80,74,Pass,108,64,88,0.011,2,0,0.017
80,74,Pass,108,66,105,0.015,2,0,0.021
80,74,Pass,108,68,119,0.018,2,0,0.026
80,74,Pass,108,70,119,0.021,2,0.001,0.033
80,74,Pass,108,72,126,0.023,2,0.001,0.038
80,74,Pass,108,74,126,0.026,2,0.001,0.037
80,74,Pass,108,76,123,0.028,1,0.001,0.032
80,74,Pass,108,78,116,0.028,1,0.001,0.025
80,74,Pass,108,80,101,0.022,1,0,0.018
80,74,Pass,106,0,2,0,0,0,0.259
80,74,Pass,106,2,4,0,0,0,0.259
80,74,Pass,106,4,4,0,0,0,0.259
80,74,Pass,106,6,5,0.001,0,0,0.257
80,74,Pass,106,8,5,0.001,0,0,0.253
80,74,Pass,106,10,5,0.001,0,0,0.242
80,74,Pass,106,12,5,0.001,0,0,0.217
80,74,Pass,106,14,7,0.001,0,0,0.177
80,74,Pass,106,16,10,0,0,0,0.128
80,74,Pass,106,18,11,0,0,0,0.073
80,74,Pass,106,20,11,0.001,0,0,0.039
80,74,Pass,106,22,8,0.001,0,0,0.033
80,74,Pass,106,24,8,0.003,0,0,0.029
80,74,Pass,106,26,8,0.006,0,0,0.023
80,74,Pass,106,28,9,0.008,0,0,0.017
80,74,Pass,106,30,11,0.008,0,0,0.012
80,74,Pass,106,32,12,0.006,0,0,0.008
80,74,Pass,106,34,15,0.003,0,0,0.005
80,74,Pass,106,36,16,0.002,0,0,0.002
80,74,Pass,106,38,18,0.003,0,0,0
80,74,Pass,106,40,16,0.007,0,0,0
80,74,Pass,106,42,16,0.012,0,0,0
80,74,Pass,106,44,17,0.016,0,0,0
80,74,Pass,106,46,25,0.017,0,0,0
80,74,Pass,106,48,38,0.013,0,0,0
80,74,Pass,106,50,41,0.008,0,0,0.001
80,74,Pass,106,52,48,0.004,1,0,0.003
80,74,Pass,106,54,57,0.002,1,0,0.006
80,74,Pass,106,56,68,0.003,1,0,0.008
80,74,Pass,106,58,83,0.004,1,0,0.009
80,74,Pass,106,60,90,0.006,1,0,0.013
80,74,Pass,106,62,104,0.009,1,0,0.019
80,74,Pass,106,64,119,0.014,2,0,0.022
80,74,Pass,106,66,138,0.018,2,0,0.025
80,74,Pass,106,68,153,0.022,2,0.001,0.029
80,74,Pass,106,70,165,0.026,2,0.001,0.034
80,74,Pass,106,72,174,0.03,2,0.001,0.037
80,74,Pass,106,74,167,0.035,3,0.001,0.034
80,74,Pass,106,76,155,0.038,3,0.001,0.028
80,74,Pass,106,78,146,0.036,2,0.001,0.021
80,74,Pass,106,80,126,0.027,2,0,0.016
80,74,Pass,104,0,1,0,0,0,0.26
80,74,Pass,104,2,3,0,0,0,0.259
80,74,Pass,104,4,4,0.001,0,0,0.259
80,74,Pass,104,6,4,0.002,0,0,0.258
80,74,Pass,104,8,5,0.002,0,0.001,0.254
80,74,Pass,104,10,5,0.002,0,0.001,0.244
80,74,Pass,104,12,6,0.002,0,0,0.221
80,74,Pass,104,14,7,0.001,0,0,0.181
80,74,Pass,104,16,10,0.001,0,0,0.134
80,74,Pass,104,18,12,0,0,0,0.085
80,74,Pass,104,20,10,0,0,0,0.038
80,74,Pass,104,22,9,0.001,0,0,0.022
80,74,Pass,104,24,9,0.002,0,0,0.017
80,74,Pass,104,26,9,0.004,0,0,0.013
80,74,Pass,104,28,7,0.006,0,0,0.009
80,74,Pass,104,30,9,0.006,0,0,0.006
80,74,Pass,104,32,12,0.004,0,0,0.004
80,74,Pass,104,34,15,0.002,0,0,0.003
80,74,Pass,104,36,18,0.002,0,0,0.001
80,74,Pass,104,38,18,0.002,0,0,0
80,74,Pass,104,40,16,0.006,0,0,0
80,74,Pass,104,42,19,0.01,0,0,0
80,74,Pass,104,44,21,0.015,0,0,0
80,74,Pass,104,46,31,0.016,0,0,0
80,74,Pass,104,48,40,0.013,0,0,0.001
80,74,Pass,104,50,48,0.008,0,0,0.004
80,74,Pass,104,52,58,0.005,1,0,0.011
80,74,Pass,104,54,73,0.003,1,0,0.02
80,74,Pass,104,56,88,0.003,1,0,0.022
80,74,Pass,104,58,102,0.004,2,0,0.019
80,74,Pass,104,60,118,0.006,2,0,0.021
80,74,Pass,104,62,129,0.01,2,0,0.023
80,74,Pass,104,64,161,0.016,3,0,0.024
80,74,Pass,104,66,189,0.022,3,0.001,0.024
80,74,Pass,104,68,203,0.027,2,0.001,0.026
80,74,Pass,104,70,214,0.031,3,0.001,0.029
80,74,Pass,104,72,208,0.037,4,0.001,0.029
80,74,Pass,104,74,206,0.045,4,0.001,0.026
80,74,Pass,104,76,198,0.049,4,0.001,0.021
80,74,Pass,104,78,178,0.045,3,0.001,0.016
80,74,Pass,104,80,153,0.033,3,0,0.012
80,74,Pass,102,0,1,0,0,0,0.26
80,74,Pass,102,2,4,0,0,0,0.259
80,74,Pass,102,4,5,0.001,0,0,0.259
80,74,Pass,102,6,5,0.002,0,0.001,0.257
80,74,Pass,102,8,5,0.003,0,0.001,0.253
80,74,Pass,102,10,7,0.003,0,0.001,0.242
80,74,Pass,102,12,7,0.002,0,0,0.218
80,74,Pass,102,14,8,0.001,0,0,0.173
80,74,Pass,102,16,8,0.001,0,0,0.117
80,74,Pass,102,18,10,0.001,0,0,0.067
80,74,Pass,102,20,11,0,0,0,0.03
80,74,Pass,102,22,11,0.001,0,0,0.014
80,74,Pass,102,24,12,0.001,0,0,0.01
80,74,Pass,102,26,11,0.002,0,0,0.007
80,74,Pass,102,28,9,0.003,0,0,0.005
80,74,Pass,102,30,9,0.003,0,0,0.003
80,74,Pass,102,32,14,0.002,0,0,0.002
80,74,Pass,102,34,17,0.001,0,0,0.001
80,74,Pass,102,36,17,0.001,0,0,0
80,74,Pass,102,38,18,0.002,0,0,0
80,74,Pass,102,40,20,0.005,0,0,0
80,74,Pass,102,42,23,0.01,0,0,0
80,74,Pass,102,44,29,0.014,0,0,0
80,74,Pass,102,46,37,0.015,0,0,0.001
80,74,Pass,102,48,44,0.013,0,0,0.004
80,74,Pass,102,50,62,0.01,0,0,0.012
80,74,Pass,102,52,77,0.008,1,0,0.025
80,74,Pass,102,54,99,0.007,2,0,0.036
80,74,Pass,102,56,115,0.006,2,0,0.037
80,74,Pass,102,58,133,0.006,2,0,0.03
80,74,Pass,102,60,155,0.008,2,0,0.025
80,74,Pass,102,62,175,0.014,2,0,0.023
80,74,Pass,102,64,220,0.021,2,0,0.021
80,74,Pass,102,66,249,0.028,3,0.001,0.019
80,74,Pass,102,68,256,0.033,4,0.001,0.019
80,74,Pass,102,70,267,0.037,5,0.001,0.021
80,74,Pass,102,72,262,0.046,4,0.001,0.021
80,74,Pass,102,74,250,0.057,4,0.001,0.019
80,74,Pass,102,76,245,0.063,4,0.001,0.015
80,74,Pass,102,78,225,0.057,3,0.001,0.012
80,74,Pass,102,80,203,0.042,3,0,0.009
80,74,Pass,100,0,1,0,0,0,0.26
80,74,Pass,100,2,5,0,0,0,0.259
80,74,Pass,100,4,5,0.001,0,0,0.258
80,74,Pass,100,6,6,0.002,0,0.001,0.255
80,74,Pass,100,8,8,0.003,0,0.001,0.248
80,74,Pass,100,10,8,0.003,0,0.001,0.233
80,74,Pass,100,12,7,0.002,0,0,0.198
80,74,Pass,100,14,7,0.001,0,0,0.135
80,74,Pass,100,16,8,0.001,0,0,0.067
80,74,Pass,100,18,11,0.001,0,0,0.027
80,74,Pass,100,20,13,0.001,0,0,0.01
80,74,Pass,100,22,12,0.001,0,0,0.004
80,74,Pass,100,24,12,0.001,0,0,0.004
80,74,Pass,100,26,11,0.001,0,0,0.003
80,74,Pass,100,28,10,0.001,0,0,0.003
80,74,Pass,100,30,10,0.001,0,0,0.002
80,74,Pass,100,32,12,0.001,0,0,0.001
80,74,Pass,100,34,17,0.001,0,0,0.001
80,74,Pass,100,36,15,0.001,0,0,0
80,74,Pass,100,38,17,0.002,0,0,0
80,74,Pass,100,40,23,0.006,0,0,0
80,74,Pass,100,42,30,0.011,0,0,0.001
80,74,Pass,100,44,35,0.014,0,0,0.001
80,74,Pass,100,46,48,0.015,0,0,0.003
80,74,Pass,100,48,62,0.015,0,0,0.009
80,74,Pass,100,50,81,0.014,0,0,0.02
80,74,Pass,100,52,102,0.015,2,0,0.034
80,74,Pass,100,54,122,0.015,2,0.001,0.041
80,74,Pass,100,56,155,0.014,2,0.001,0.038
80,74,Pass,100,58,181,0.014,3,0,0.03
80,74,Pass,100,60,204,0.017,3,0,0.023
80,74,Pass,100,62,247,0.024,3,0,0.02
80,74,Pass,100,64,292,0.033,3,0.001,0.017
80,74,Pass,100,66,334,0.04,4,0.001,0.014
80,74,Pass,100,68,345,0.043,6,0.001,0.013
80,74,Pass,100,70,345,0.048,6,0.001,0.014
80,74,Pass,100,72,338,0.061,6,0.001,0.015
80,74,Pass,100,74,320,0.078,5,0.001,0.015
80,74,Pass,100,76,307,0.087,5,0.001,0.013
80,74,Pass,100,78,285,0.078,4,0.001,0.011
80,74,Pass,100,80,249,0.055,4,0.001,0.009
80,74,Pass,98,0,3,0,0,0,0.258
80,74,Pass,98,2,6,0,0,0,0.256
80,74,Pass,98,4,6,0.001,0,0,0.253
80,74,Pass,98,6,7,0.001,0,0,0.246
80,74,Pass,98,8,8,0.002,0,0,0.232
80,74,Pass,98,10,8,0.002,0,0,0.202
80,74,Pass,98,12,9,0.002,0,0,0.143
80,74,Pass,98,14,9,0.002,0,0,0.068
80,74,Pass,98,16,9,0.002,0,0,0.022
80,74,Pass,98,18,10,0.003,0,0,0.007
80,74,Pass,98,20,12,0.003,0,0,0.002
80,74,Pass,98,22,13,0.002,0,0,0.001
80,74,Pass,98,24,14,0.001,0,0,0
80,74,Pass,98,26,15,0.001,0,0,0.001
80,74,Pass,98,28,13,0.001,0,0,0.001
80,74,Pass,98,30,12,0.001,0,0,0.001
80,74,Pass,98,32,13,0,0,0,0
80,74,Pass,98,34,12,0,0,0,0
80,74,Pass,98,36,15,0.001,0,0,0.002
80,74,Pass,98,38,20,0.003,0,0,0.002
80,74,Pass,98,40,23,0.006,0,0,0.003
80,74,Pass,98,42,32,0.011,0,0,0.003
80,74,Pass,98,44,47,0.015,0,0,0.004
80,74,Pass,98,46,63,0.016,0,0,0.006
80,74,Pass,98,48,85,0.018,1,0,0.013
80,74,Pass,98,50,109,0.021,1,0.001,0.024
80,74,Pass,98,52,132,0.025,3,0.001,0.034
80,74,Pass,98,54,175,0.028,3,0.001,0.037
80,74,Pass,98,56,207,0.03,4,0.001,0.032
80,74,Pass,98,58,232,0.032,4,0.001,0.025
80,74,Pass,98,60,265,0.036,4,0.001,0.02
80,74,Pass,98,62,310,0.046,3,0.001,0.017
80,74,Pass,98,64,370,0.056,3,0.001,0.015
80,74,Pass,98,66,425,0.061,5,0.001,0.012
80,74,Pass,98,68,449,0.062,8,0.001,0.01
80,74,Pass,98,70,448,0.067,8,0.001,0.011
80,74,Pass,98,72,423,0.086,8,0.001,0.012
80,74,Pass,98,74,392,0.113,8,0.001,0.013
80,74,Pass,98,76,357,0.126,6,0.002,0.013
80,74,Pass,98,78,330,0.111,5,0.001,0.012
80,74,Pass,98,80,298,0.075,5,0.001,0.011
80,74,Pass,96,0,4,0,0,0,0.248
80,74,Pass,96,2,5,0,0,0,0.242
80,74,Pass,96,4,6,0,0,0,0.231
80,74,Pass,96,6,8,0.001,0,0,0.212
80,74,Pass,96,8,9,0.001,0,0,0.18
80,74,Pass,96,10,9,0.001,0,0,0.13
80,74,Pass,96,12,9,0.002,0,0,0.066
80,74,Pass,96,14,10,0.003,0,0,0.021
80,74,Pass,96,16,11,0.004,0,0,0.005
80,74,Pass,96,18,10,0.005,0,0,0.001
80,74,Pass,96,20,13,0.006,0,0,0
80,74,Pass,96,22,14,0.004,0,0,0
80,74,Pass,96,24,14,0.003,0,0,0
80,74,Pass,96,26,13,0.002,0,0,0
80,74,Pass,96,28,13,0.001,0,0,0
80,74,Pass,96,30,12,0.001,0,0,0
80,74,Pass,96,32,11,0,0,0,0
80,74,Pass,96,34,14,0,0,0,0.005
80,74,Pass,96,36,17,0.001,0,0,0.011
80,74,Pass,96,38,20,0.002,0,0,0.014
80,74,Pass,96,40,28,0.006,0,0,0.016
80,74,Pass,96,42,38,0.01,0,0,0.017
80,74,Pass,96,44,57,0.013,1,0,0.018
80,74,Pass,96,46,78,0.016,1,0,0.018
80,74,Pass,96,48,104,0.02,1,0,0.019
80,74,Pass,96,50,132,0.027,2,0.001,0.025
80,74,Pass,96,52,182,0.037,3,0.001,0.03
80,74,Pass,96,54,222,0.046,4,0.001,0.029
80,74,Pass,96,56,255,0.053,4,0.001,0.024
80,74,Pass,96,58,294,0.059,4,0.001,0.019
80,74,Pass,96,60,336,0.067,4,0.001,0.017
80,74,Pass,96,62,372,0.079,4,0.001,0.016
80,74,Pass,96,64,454,0.089,3,0.001,0.014
80,74,Pass,96,66,519,0.09,7,0.001,0.012
80,74,Pass,96,68,541,0.086,7,0.001,0.01
80,74,Pass,96,70,530,0.092,8,0.001,0.011
80,74,Pass,96,72,509,0.12,8,0.001,0.012
80,74,Pass,96,74,464,0.159,8,0.002,0.013
80,74,Pass,96,76,413,0.179,6,0.002,0.013
80,74,Pass,96,78,372,0.157,5,0.002,0.013
80,74,Pass,96,80,327,0.104,5,0.001,0.013
80,74,Pass,94,0,4,0,0,0,0.194
80,74,Pass,94,2,4,0,0,0,0.176
80,74,Pass,94,4,5,0,0,0,0.15
80,74,Pass,94,6,9,0,0,0,0.118
80,74,Pass,94,8,9,0.001,0,0,0.083
80,74,Pass,94,10,9,0.001,0,0,0.048
80,74,Pass,94,12,10,0.002,0,0,0.019
80,74,Pass,94,14,10,0.003,0,0,0.005
80,74,Pass,94,16,11,0.006,0,0,0.001
80,74,Pass,94,18,14,0.008,0,0,0
80,74,Pass,94,20,13,0.009,0,0,0
80,74,Pass,94,22,13,0.008,0,0,0
80,74,Pass,94,24,14,0.006,0,0,0
80,74,Pass,94,26,13,0.004,0,0,0
