x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,48,Pass,120,0,2,0,0,0,0.392
60,48,Pass,120,2,2,0,0,0,0.392
60,48,Pass,120,4,3,0,0,0,0.36
60,48,Pass,120,6,3,0,0,0,0.245
60,48,Pass,120,8,3,0,0,0,0.078
60,48,Pass,120,10,3,0,0,0,0.014
60,48,Pass,120,12,3,0.001,0,0,0.002
60,48,Pass,120,14,4,0.003,0,0,0
60,48,Pass,120,16,3,0.004,0,0,0
60,48,Pass,120,18,2,0.004,0,0,0
60,48,Pass,120,20,2,0.003,0,0,0
60,48,Pass,120,22,2,0.002,0,0,0
60,48,Pass,120,24,2,0.001,0,0,0
60,48,Pass,120,26,1,0,0,0,0
60,48,Pass,120,28,1,0,0,0,0
60,48,Pass,120,30,1,0,0,0,0
60,48,Pass,120,38,1,0,0,0,0
60,48,Pass,120,40,2,0,0,0,0
60,48,Pass,120,42,2,0,0,0,0
60,48,Pass,120,44,2,0,0,0,0
60,48,Pass,120,46,2,0,0,0,0
60,48,Pass,120,48,4,0,0,0,0
60,48,Pass,120,50,3,0,0,0,0
60,48,Pass,120,52,3,0,0,0,0
60,48,Pass,120,54,3,0,0,0,0
60,48,Pass,120,56,3,0,0,0,0
60,48,Pass,120,58,2,0,0,0,0
60,48,Pass,120,60,2,0,0,0,0
60,48,Pass,120,62,3,0,0,0,0
60,48,Pass,120,64,1,0,0,0,0
60,48,Pass,120,66,1,0,0,0,0
60,48,Pass,120,68,1,0,0,0,0
60,48,Pass,120,70,2,0,0,0,0
60,48,Pass,120,72,2,0,0,0,0
60,48,Pass,120,74,2,0,0,0,0
60,48,Pass,120,76,2,0,0,0,0
60,48,Pass,120,78,2,0,0,0,0
60,48,Pass,120,80,2,0,0,0,0
60,48,Pass,118,0,3,0,0,0,0.295
60,48,Pass,118,2,3,0,0,0,0.356
60,48,Pass,118,4,3,0,0,0,0.381
60,48,Pass,118,6,3,0,0,0,0.351
60,48,Pass,118,8,3,0,0,0,0.22
60,48,Pass,118,10,3,0,0,0,0.063
60,48,Pass,118,12,4,0.001,0,0,0.011
60,48,Pass,118,14,4,0.002,0,0,0.002
60,48,Pass,118,16,4,0.004,0,0,0
60,48,Pass,118,18,2,0.004,0,0,0
