x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,36,Pass,120,0,2,0,0,0,0
100,36,Pass,120,2,3,0,0,0,0
100,36,Pass,120,4,3,0,0,0,0
100,36,Pass,120,6,6,0,0,0,0.001
100,36,Pass,120,8,7,0,0,0,0.002
100,36,Pass,120,10,10,0,0,0,0.012
100,36,Pass,120,12,15,0,0,0,0.039
100,36,Pass,120,14,22,0,0,0,0.063
100,36,Pass,120,16,24,0,0,0,0.042
100,36,Pass,120,18,28,0,1,0,0.024
100,36,Pass,120,20,29,0.002,1,0,0.015
100,36,Pass,120,22,25,0.004,1,0,0.01
100,36,Pass,120,24,24,0.008,1,0,0.007
100,36,Pass,120,26,21,0.011,1,0,0.005
100,36,Pass,120,28,26,0.01,2,0,0.004
100,36,Pass,120,30,34,0.007,3,0,0.004
100,36,Pass,120,32,32,0.003,3,0,0.005
100,36,Pass,120,34,34,0.001,3,0,0.007
100,36,Pass,120,36,38,0,4,0,0.011
100,36,Pass,120,38,33,0,2,0,0.019
100,36,Pass,120,40,34,0,2,0,0.027
100,36,Pass,120,42,33,0.001,3,0,0.024
100,36,Pass,120,44,36,0.001,3,0,0.022
100,36,Pass,120,46,35,0.001,2,0,0.02
100,36,Pass,120,48,34,0.001,2,0,0.017
100,36,Pass,120,50,32,0.001,2,0,0.012
100,36,Pass,120,52,28,0.002,0,0,0.006
100,36,Pass,120,54,24,0.002,0,0,0.002
100,36,Pass,120,56,22,0.003,0,0,0.001
100,36,Pass,120,58,18,0.002,0,0,0
100,36,Pass,120,60,11,0.002,0,0,0
100,36,Pass,120,62,10,0.001,0,0,0
100,36,Pass,120,64,9,0,0,0,0
100,36,Pass,120,66,7,0,0,0,0
100,36,Pass,120,68,7,0,0,0,0
100,36,Pass,120,70,4,0,0,0,0
100,36,Pass,120,72,3,0,0,0,0
100,36,Pass,120,74,2,0,0,0,0
100,36,Pass,120,76,2,0,0,0,0
100,36,Pass,120,78,2,0,0,0,0
100,36,Pass,120,80,2,0,0,0,0
100,36,Pass,118,0,3,0,0,0,0
100,36,Pass,118,2,4,0,0,0,0
100,36,Pass,118,4,6,0,0,0,0
100,36,Pass,118,6,8,0,0,0,0.001
100,36,Pass,118,8,12,0,0,0,0.004
100,36,Pass,118,10,16,0,0,0,0.019
100,36,Pass,118,12,22,0,0,0,0.06
100,36,Pass,118,14,30,0,0,0,0.093
100,36,Pass,118,16,31,0,1,0,0.07
100,36,Pass,118,18,33,0.001,1,0,0.035
100,36,Pass,118,20,31,0.002,1,0,0.02
100,36,Pass,118,22,33,0.006,1,0,0.013
100,36,Pass,118,24,34,0.011,2,0,0.008
100,36,Pass,118,26,34,0.014,2,0,0.006
100,36,Pass,118,28,41,0.013,3,0,0.005
100,36,Pass,118,30,44,0.009,3,0,0.005
100,36,Pass,118,32,52,0.004,3,0,0.006
100,36,Pass,118,34,55,0.002,4,0,0.01
100,36,Pass,118,36,61,0.001,4,0,0.021
100,36,Pass,118,38,53,0,3,0,0.04
100,36,Pass,118,40,50,0.001,4,0,0.045
100,36,Pass,118,42,50,0.002,3,0,0.043
100,36,Pass,118,44,52,0.002,3,0,0.04
100,36,Pass,118,46,51,0.003,3,0,0.038
100,36,Pass,118,48,50,0.002,2,0,0.034
100,36,Pass,118,50,45,0.002,2,0,0.028
100,36,Pass,118,52,41,0.002,2,0,0.017
100,36,Pass,118,54,33,0.002,1,0,0.008
100,36,Pass,118,56,30,0.003,0,0,0.005
100,36,Pass,118,58,29,0.002,0,0,0.003
100,36,Pass,118,60,21,0.001,0,0,0.002
100,36,Pass,118,62,15,0.001,0,0,0.002
100,36,Pass,118,64,12,0,0,0,0.001
100,36,Pass,118,66,10,0,0,0,0
100,36,Pass,118,68,7,0,0,0,0
100,36,Pass,118,70,4,0,0,0,0
100,36,Pass,118,72,3,0,0,0,0
100,36,Pass,118,74,2,0,0,0,0
100,36,Pass,118,76,2,0,0,0,0
100,36,Pass,118,78,2,0,0,0,0
100,36,Pass,118,80,2,0,0,0,0
100,36,Pass,116,0,4,0,0,0,0
100,36,Pass,116,2,5,0,0,0,0
100,36,Pass,116,4,8,0.001,0,0,0
100,36,Pass,116,6,14,0.001,0,0,0.002
100,36,Pass,116,8,14,0,0,0,0.009
100,36,Pass,116,10,18,0,0,0,0.037
100,36,Pass,116,12,26,0,0,0,0.092
100,36,Pass,116,14,30,0,0,0,0.126
100,36,Pass,116,16,34,0,1,0,0.109
100,36,Pass,116,18,39,0.001,1,0,0.062
100,36,Pass,116,20,39,0.003,1,0,0.032
100,36,Pass,116,22,46,0.006,2,0,0.019
100,36,Pass,116,24,50,0.011,3,0,0.012
100,36,Pass,116,26,55,0.014,4,0,0.009
100,36,Pass,116,28,60,0.013,4,0,0.008
100,36,Pass,116,30,65,0.009,3,0,0.009
100,36,Pass,116,32,70,0.005,4,0,0.014
100,36,Pass,116,34,76,0.002,4,0,0.024
100,36,Pass,116,36,82,0.001,5,0,0.038
100,36,Pass,116,38,75,0.002,6,0,0.053
100,36,Pass,116,40,72,0.003,6,0,0.062
100,36,Pass,116,42,69,0.004,6,0,0.064
100,36,Pass,116,44,67,0.006,5,0,0.062
100,36,Pass,116,46,68,0.006,5,0,0.061
100,36,Pass,116,48,63,0.005,5,0,0.058
100,36,Pass,116,50,58,0.003,3,0,0.054
100,36,Pass,116,52,53,0.002,3,0,0.044
100,36,Pass,116,54,51,0.002,2,0,0.031
100,36,Pass,116,56,46,0.002,1,0,0.022
100,36,Pass,116,58,37,0.002,0,0,0.017
100,36,Pass,116,60,32,0.001,0,0,0.014
100,36,Pass,116,62,23,0.001,0,0,0.011
100,36,Pass,116,64,19,0,0,0,0.007
100,36,Pass,116,66,14,0,0,0,0.002
100,36,Pass,116,68,10,0,0,0,0
100,36,Pass,116,70,5,0,0,0,0
100,36,Pass,116,72,3,0,0,0,0
100,36,Pass,116,74,2,0,0,0,0
100,36,Pass,116,76,2,0,0,0,0
100,36,Pass,116,78,2,0,0,0,0
100,36,Pass,116,80,2,0,0,0,0
100,36,Pass,114,0,4,0,0,0,0
100,36,Pass,114,2,7,0,0,0,0
