x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,8,Pass,120,0,6,0.003,0,0,0
68,8,Pass,120,2,7,0.005,0,0,0
68,8,Pass,120,4,9,0.007,0,0,0
68,8,Pass,120,6,9,0.008,0,0,0
68,8,Pass,120,8,10,0.009,0,0,0
68,8,Pass,120,10,10,0.009,0,0,0
68,8,Pass,120,12,12,0.006,0,0,0
68,8,Pass,120,14,13,0.003,0,0,0
68,8,Pass,120,16,12,0.002,0,0,0.002
68,8,Pass,120,18,10,0.002,0,0,0.004
68,8,Pass,120,20,11,0.003,0,0,0.005
68,8,Pass,120,22,10,0.004,0,0,0.005
68,8,Pass,120,24,7,0.004,0,0,0.005
68,8,Pass,120,26,7,0.003,0,0,0.005
68,8,Pass,120,28,8,0.002,0,0,0.003
68,8,Pass,120,30,7,0.002,0,0,0.001
68,8,Pass,120,32,5,0.003,0,0,0
68,8,Pass,120,34,4,0.002,0,0,0
68,8,Pass,120,36,3,0.002,0,0,0
68,8,Pass,120,38,2,0.001,0,0,0
68,8,Pass,120,40,2,0,0,0,0
68,8,Pass,120,42,2,0,0,0,0
68,8,Pass,120,44,2,0,0,0,0
68,8,Pass,120,46,1,0,0,0,0
68,8,Pass,120,64,1,0,0,0,0.147
68,8,Pass,120,66,1,0,0,0,0.147
68,8,Pass,120,68,1,0,0,0,0.147
68,8,Pass,120,70,1,0,0,0,0.147
68,8,Pass,120,72,1,0,0,0,0.147
68,8,Pass,118,0,8,0.004,0,0,0
68,8,Pass,118,2,10,0.006,0,0,0
68,8,Pass,118,4,11,0.008,0,0,0
68,8,Pass,118,6,12,0.009,0,0,0
68,8,Pass,118,8,15,0.009,0,0,0
68,8,Pass,118,10,17,0.008,0,0,0
68,8,Pass,118,12,20,0.006,0,0,0
68,8,Pass,118,14,19,0.004,0,0,0
68,8,Pass,118,16,18,0.003,0,0,0.002
68,8,Pass,118,18,14,0.004,0,0,0.004
68,8,Pass,118,20,15,0.006,0,0,0.004
68,8,Pass,118,22,13,0.008,0,0,0.005
68,8,Pass,118,24,9,0.007,0,0,0.005
68,8,Pass,118,26,8,0.005,0,0,0.005
68,8,Pass,118,28,8,0.004,0,0,0.003
68,8,Pass,118,30,8,0.004,0,0,0.001
68,8,Pass,118,32,8,0.005,0,0,0
68,8,Pass,118,34,5,0.004,0,0,0
68,8,Pass,118,36,3,0.003,0,0,0
68,8,Pass,118,38,3,0.001,0,0,0
68,8,Pass,118,40,2,0,0,0,0
68,8,Pass,118,42,2,0,0,0,0
68,8,Pass,118,44,2,0,0,0,0
68,8,Pass,118,46,1,0,0,0,0
68,8,Pass,118,60,1,0,0,0,0.147
68,8,Pass,118,62,1,0,0,0,0.147
68,8,Pass,118,64,1,0,0,0,0.147
68,8,Pass,118,66,1,0,0,0,0.147
68,8,Pass,118,68,1,0,0,0,0.147
68,8,Pass,118,70,1,0,0,0,0.147
68,8,Pass,118,72,1,0,0,0,0.147
68,8,Pass,118,74,1,0,0,0,0.147
68,8,Pass,116,0,11,0.003,0,0,0
68,8,Pass,116,2,12,0.005,0,0,0
68,8,Pass,116,4,13,0.007,0,0,0
68,8,Pass,116,6,18,0.007,0,0,0
68,8,Pass,116,8,20,0.008,0,0,0
68,8,Pass,116,10,22,0.007,0,0,0
68,8,Pass,116,12,25,0.006,0,0,0
68,8,Pass,116,14,26,0.005,0,0,0
68,8,Pass,116,16,23,0.005,0,0,0.001
68,8,Pass,116,18,22,0.007,0,0,0.003
68,8,Pass,116,20,21,0.01,0,0,0.004
68,8,Pass,116,22,18,0.011,0,0,0.004
68,8,Pass,116,24,12,0.01,0,0,0.005
68,8,Pass,116,26,14,0.007,0,0,0.004
68,8,Pass,116,28,11,0.005,0,0,0.003
68,8,Pass,116,30,9,0.005,0,0,0.001
68,8,Pass,116,32,8,0.005,0,0,0
68,8,Pass,116,34,6,0.005,0,0,0
68,8,Pass,116,36,5,0.003,0,0,0
68,8,Pass,116,38,4,0.001,0,0,0
68,8,Pass,116,40,3,0,0,0,0
68,8,Pass,116,42,2,0,0,0,0
68,8,Pass,116,44,2,0,0,0,0
68,8,Pass,116,46,1,0,0,0,0
68,8,Pass,116,48,1,0,0,0,0
68,8,Pass,116,58,1,0,0,0,0.147
68,8,Pass,116,60,1,0,0,0,0.147
68,8,Pass,116,62,1,0,0,0,0.147
68,8,Pass,116,64,1,0,0,0,0.147
68,8,Pass,116,66,1,0,0,0,0.147
68,8,Pass,116,68,1,0,0,0,0.147
68,8,Pass,116,70,1,0,0,0,0.147
68,8,Pass,116,72,2,0,0,0,0.147
68,8,Pass,116,74,2,0,0,0,0.147
68,8,Pass,116,76,2,0,0,0,0.146
68,8,Pass,116,78,1,0,0,0,0
68,8,Pass,116,80,1,0,0,0,0
68,8,Pass,114,0,13,0.002,0,0,0
68,8,Pass,114,2,13,0.004,0,0,0
68,8,Pass,114,4,21,0.006,0,0,0
68,8,Pass,114,6,23,0.008,0,0,0
68,8,Pass,114,8,24,0.009,0,0,0
68,8,Pass,114,10,29,0.01,0,0,0
68,8,Pass,114,12,29,0.009,0,0,0
68,8,Pass,114,14,29,0.008,0,0,0
68,8,Pass,114,16,28,0.008,0,0,0.001
68,8,Pass,114,18,23,0.01,0,0,0.002
68,8,Pass,114,20,23,0.012,0,0,0.003
68,8,Pass,114,22,19,0.013,0,0,0.003
68,8,Pass,114,24,17,0.011,0,0,0.004
68,8,Pass,114,26,14,0.007,0,0,0.004
68,8,Pass,114,28,13,0.005,0,0,0.003
68,8,Pass,114,30,13,0.004,0,0,0.001
68,8,Pass,114,32,9,0.004,0,0,0
68,8,Pass,114,34,8,0.004,0,0,0
68,8,Pass,114,36,6,0.002,0,0,0
68,8,Pass,114,38,5,0.001,0,0,0
68,8,Pass,114,40,6,0,0,0,0
68,8,Pass,114,42,4,0,0,0,0
68,8,Pass,114,44,4,0,0,0,0
68,8,Pass,114,46,3,0,0,0,0
68,8,Pass,114,48,2,0,0,0,0
68,8,Pass,114,50,1,0,0,0,0
68,8,Pass,114,56,1,0,0,0,0.147
68,8,Pass,114,58,1,0,0,0,0.147
68,8,Pass,114,60,1,0,0,0,0.147
68,8,Pass,114,62,1,0,0,0,0.147
68,8,Pass,114,64,1,0,0,0,0.147
68,8,Pass,114,66,2,0,0,0,0.147
68,8,Pass,114,68,2,0,0,0,0.147
68,8,Pass,114,70,3,0,0,0,0.147
68,8,Pass,114,72,3,0,0,0,0.147
68,8,Pass,114,74,4,0,0,0,0.146
68,8,Pass,114,76,4,0,0,0,0.141
68,8,Pass,114,78,3,0,0,0,0.12
68,8,Pass,114,80,2,0,0,0,0
68,8,Pass,112,0,16,0.002,0,0,0
68,8,Pass,112,2,22,0.004,0,0,0
68,8,Pass,112,4,24,0.008,0,0,0
68,8,Pass,112,6,26,0.011,0,0,0
68,8,Pass,112,8,27,0.014,0,0,0
68,8,Pass,112,10,30,0.016,0,0,0
68,8,Pass,112,12,30,0.015,0,0,0
68,8,Pass,112,14,32,0.013,0,0,0
68,8,Pass,112,16,30,0.011,0,0,0.001
68,8,Pass,112,18,28,0.012,0,0,0.001
68,8,Pass,112,20,23,0.013,0,0,0.002
68,8,Pass,112,22,20,0.012,0,0,0.002
68,8,Pass,112,24,21,0.01,0,0,0.003
68,8,Pass,112,26,14,0.006,0,0,0.003
68,8,Pass,112,28,14,0.004,0,0,0.002
68,8,Pass,112,30,13,0.003,0,0,0.001
68,8,Pass,112,32,11,0.003,0,0,0
68,8,Pass,112,34,10,0.003,0,0,0
68,8,Pass,112,36,6,0.002,0,0,0
68,8,Pass,112,38,6,0.001,0,0,0
68,8,Pass,112,40,6,0,0,0,0
68,8,Pass,112,42,5,0,0,0,0
68,8,Pass,112,44,4,0,0,0,0
68,8,Pass,112,46,3,0,0,0,0
68,8,Pass,112,48,3,0,0,0,0
68,8,Pass,112,50,3,0,0,0,0
68,8,Pass,112,52,1,0,0,0,0
68,8,Pass,112,56,1,0,0,0,0.147
68,8,Pass,112,58,1,0,0,0,0.147
68,8,Pass,112,60,1,0,0,0,0.147
68,8,Pass,112,62,1,0,0,0,0.147
68,8,Pass,112,64,2,0,0,0,0.147
68,8,Pass,112,66,2,0,0,0,0.147
68,8,Pass,112,68,3,0,0,0,0.147
68,8,Pass,112,70,4,0,0,0,0.147
68,8,Pass,112,72,4,0,0,0,0.146
68,8,Pass,112,74,4,0,0,0,0.143
68,8,Pass,112,76,4,0,0,0,0.131
68,8,Pass,112,78,4,0,0,0,0.091
68,8,Pass,112,80,4,0,0,0,0.035
68,8,Pass,110,0,16,0.002,0,0,0
68,8,Pass,110,2,26,0.006,0,0,0
68,8,Pass,110,4,27,0.012,0,0,0
68,8,Pass,110,6,29,0.018,0,0,0
68,8,Pass,110,8,32,0.022,0,0,0
68,8,Pass,110,10,33,0.023,0,0,0
68,8,Pass,110,12,35,0.02,0,0,0
68,8,Pass,110,14,32,0.016,0,0,0.001
68,8,Pass,110,16,32,0.013,0,0,0.001
68,8,Pass,110,18,33,0.012,0,0,0.001
68,8,Pass,110,20,26,0.012,0,0,0.001
68,8,Pass,110,22,24,0.011,0,0,0.001
68,8,Pass,110,24,24,0.008,0,0,0.001
68,8,Pass,110,26,20,0.005,0,0,0.001
68,8,Pass,110,28,15,0.004,0,0,0.001
68,8,Pass,110,30,14,0.004,0,0,0
68,8,Pass,110,32,13,0.004,0,0,0
68,8,Pass,110,34,11,0.004,0,0,0
68,8,Pass,110,36,7,0.002,0,0,0
68,8,Pass,110,38,6,0.001,0,0,0
68,8,Pass,110,40,6,0,0,0,0
68,8,Pass,110,42,5,0,0,0,0
68,8,Pass,110,44,5,0,0,0,0
68,8,Pass,110,46,3,0,0,0,0
68,8,Pass,110,48,3,0,0,0,0
68,8,Pass,110,50,3,0,0,0,0
68,8,Pass,110,52,2,0,0,0,0
68,8,Pass,110,54,1,0,0,0,0
68,8,Pass,110,56,1,0,0,0,0.147
68,8,Pass,110,58,1,0,0,0,0.147
68,8,Pass,110,60,1,0,0,0,0.147
68,8,Pass,110,62,2,0,0,0,0.147
68,8,Pass,110,64,2,0,0,0,0.147
68,8,Pass,110,66,4,0,0,0,0.145
68,8,Pass,110,68,5,0,0,0,0.144
68,8,Pass,110,70,5,0,0,0,0.144
68,8,Pass,110,72,4,0,0,0,0.144
68,8,Pass,110,74,4,0,0,0,0.137
68,8,Pass,110,76,4,0,0,0,0.11
68,8,Pass,110,78,4,0,0,0,0.055
68,8,Pass,110,80,4,0,0,0,0.015
68,8,Pass,108,0,19,0.003,0,0,0
68,8,Pass,108,2,28,0.008,0,0,0
68,8,Pass,108,4,32,0.016,0,0,0
68,8,Pass,108,6,34,0.024,0,0,0
68,8,Pass,108,8,38,0.028,0,0,0
68,8,Pass,108,10,39,0.027,0,0,0
68,8,Pass,108,12,43,0.023,0,0,0.001
68,8,Pass,108,14,42,0.018,0,0,0.001
68,8,Pass,108,16,37,0.014,0,0,0.001
68,8,Pass,108,18,37,0.012,0,0,0.001
68,8,Pass,108,20,30,0.011,0,0,0.001
68,8,Pass,108,22,29,0.01,0,0,0
68,8,Pass,108,24,29,0.008,0,0,0.001
68,8,Pass,108,26,29,0.006,0,0,0.001
68,8,Pass,108,28,22,0.005,0,0,0
68,8,Pass,108,30,18,0.007,0,0,0
68,8,Pass,108,32,15,0.007,0,0,0
68,8,Pass,108,34,12,0.006,0,0,0
68,8,Pass,108,36,6,0.004,0,0,0
68,8,Pass,108,38,6,0.002,0,0,0
68,8,Pass,108,40,6,0.001,0,0,0
68,8,Pass,108,42,5,0,0,0,0
68,8,Pass,108,44,4,0,0,0,0
68,8,Pass,108,46,3,0,0,0,0
68,8,Pass,108,48,3,0,0,0,0
68,8,Pass,108,50,2,0,0,0,0
68,8,Pass,108,52,2,0,0,0,0
68,8,Pass,108,54,2,0,0,0,0
68,8,Pass,108,56,2,0,0,0,0.117
68,8,Pass,108,58,1,0,0,0,0.147
68,8,Pass,108,60,3,0,0,0,0.133
68,8,Pass,108,62,3,0,0,0,0.133
68,8,Pass,108,64,3,0,0,0,0.133
68,8,Pass,108,66,5,0.001,0,0,0.132
68,8,Pass,108,68,5,0.001,0,0,0.132
68,8,Pass,108,70,5,0,0,0,0.131
68,8,Pass,108,72,5,0,0,0,0.127
68,8,Pass,108,74,5,0,0,0,0.112
68,8,Pass,108,76,4,0,0,0,0.075
68,8,Pass,108,78,4,0,0,0,0.025
68,8,Pass,108,80,4,0,0,0,0.006
68,8,Pass,106,0,25,0.003,1,0,0
68,8,Pass,106,2,31,0.009,1,0,0
68,8,Pass,106,4,35,0.017,1,0,0
68,8,Pass,106,6,34,0.026,1,0,0
68,8,Pass,106,8,37,0.031,1,0,0
68,8,Pass,106,10,40,0.029,0,0,0
68,8,Pass,106,12,44,0.024,0,0,0.001
68,8,Pass,106,14,44,0.019,0,0,0.001
68,8,Pass,106,16,43,0.015,0,0,0.001
68,8,Pass,106,18,41,0.013,0,0,0.001
68,8,Pass,106,20,38,0.011,0,0,0.001
68,8,Pass,106,22,32,0.01,0,0,0.001
68,8,Pass,106,24,31,0.009,0,0,0.001
68,8,Pass,106,26,30,0.007,0,0,0.001
68,8,Pass,106,28,24,0.007,0,0,0.001
68,8,Pass,106,30,22,0.009,0,0,0
68,8,Pass,106,32,18,0.011,0,0,0
68,8,Pass,106,34,14,0.009,0,0,0
68,8,Pass,106,36,9,0.006,0,0,0
68,8,Pass,106,38,6,0.002,0,0,0
68,8,Pass,106,40,6,0.001,0,0,0
68,8,Pass,106,42,4,0,0,0,0
68,8,Pass,106,44,4,0,0,0,0
68,8,Pass,106,46,3,0,0,0,0
68,8,Pass,106,48,3,0,0,0,0
68,8,Pass,106,50,2,0,0,0,0
68,8,Pass,106,52,2,0,0,0,0
68,8,Pass,106,54,2,0,0,0,0
68,8,Pass,106,56,2,0,0,0,0.084
68,8,Pass,106,58,2,0,0,0,0.085
68,8,Pass,106,60,3,0,0,0,0.085
68,8,Pass,106,62,3,0,0,0,0.085
68,8,Pass,106,64,4,0,0,0,0.085
68,8,Pass,106,66,5,0.001,0,0,0.085
68,8,Pass,106,68,5,0.001,0,0,0.084
68,8,Pass,106,70,5,0.001,0,0,0.083
68,8,Pass,106,72,5,0,0,0,0.078
68,8,Pass,106,74,5,0,0,0,0.063
68,8,Pass,106,76,6,0,0,0,0.033
68,8,Pass,106,78,5,0,0,0,0.01
68,8,Pass,106,80,4,0,0,0,0.002
68,8,Pass,104,0,28,0.003,1,0,0
68,8,Pass,104,2,39,0.008,1,0,0
68,8,Pass,104,4,44,0.016,1,0,0
68,8,Pass,104,6,47,0.025,1,0,0
68,8,Pass,104,8,51,0.03,1,0,0
68,8,Pass,104,10,55,0.029,1,0,0
68,8,Pass,104,12,52,0.026,0,0,0.001
68,8,Pass,104,14,51,0.022,0,0,0.001
68,8,Pass,104,16,48,0.018,0,0,0.001
68,8,Pass,104,18,50,0.014,0,0,0.002
68,8,Pass,104,20,46,0.012,0,0,0.002
68,8,Pass,104,22,38,0.011,0,0,0.002
68,8,Pass,104,24,34,0.01,0,0,0.003
68,8,Pass,104,26,32,0.008,0,0,0.005
68,8,Pass,104,28,25,0.008,0,0,0.004
68,8,Pass,104,30,23,0.01,0,0,0.002
68,8,Pass,104,32,22,0.011,0,0,0.001
68,8,Pass,104,34,14,0.01,0,0,0
68,8,Pass,104,36,12,0.006,0,0,0
68,8,Pass,104,38,8,0.003,0,0,0
68,8,Pass,104,40,6,0.001,0,0,0
68,8,Pass,104,42,6,0.001,0,0,0
68,8,Pass,104,44,6,0,0,0,0
68,8,Pass,104,46,5,0,0,0,0
68,8,Pass,104,48,4,0,0,0,0
68,8,Pass,104,50,3,0,0,0,0
68,8,Pass,104,52,3,0,0,0,0
68,8,Pass,104,54,2,0,0,0,0
68,8,Pass,104,56,2,0,0,0,0.047
68,8,Pass,104,58,3,0,0,0,0.025
68,8,Pass,104,60,3,0,0,0,0.025
68,8,Pass,104,62,4,0,0,0,0.025
68,8,Pass,104,64,6,0.001,0,0,0.025
68,8,Pass,104,66,5,0.002,0,0,0.025
68,8,Pass,104,68,5,0.002,0,0,0.025
68,8,Pass,104,70,6,0.001,0,0,0.025
68,8,Pass,104,72,7,0.001,0,0,0.023
68,8,Pass,104,74,8,0,0,0,0.019
68,8,Pass,104,76,8,0,0,0,0.01
68,8,Pass,104,78,8,0,0,0,0.003
68,8,Pass,104,80,6,0,0,0,0.001
68,8,Pass,102,0,42,0.003,1,0,0
68,8,Pass,102,2,53,0.007,1,0,0
68,8,Pass,102,4,58,0.014,1,0,0
68,8,Pass,102,6,63,0.021,1,0,0
68,8,Pass,102,8,63,0.027,1,0,0
68,8,Pass,102,10,67,0.028,1,0,0
68,8,Pass,102,12,67,0.027,1,0,0.001
68,8,Pass,102,14,63,0.024,0,0,0.001
68,8,Pass,102,16,56,0.02,0,0,0.002
68,8,Pass,102,18,54,0.016,0,0,0.004
68,8,Pass,102,20,49,0.013,1,0,0.005
68,8,Pass,102,22,41,0.012,1,0,0.007
68,8,Pass,102,24,40,0.01,1,0,0.011
68,8,Pass,102,26,33,0.008,1,0,0.017
68,8,Pass,102,28,29,0.007,1,0,0.017
68,8,Pass,102,30,25,0.008,0,0,0.011
68,8,Pass,102,32,21,0.009,0,0,0.005
68,8,Pass,102,34,18,0.007,0,0,0.002
68,8,Pass,102,36,12,0.004,0,0,0.001
68,8,Pass,102,38,9,0.002,0,0,0
68,8,Pass,102,40,7,0.001,0,0,0
68,8,Pass,102,42,6,0.001,0,0,0
68,8,Pass,102,44,6,0.001,0,0,0
68,8,Pass,102,46,5,0.001,0,0,0
68,8,Pass,102,48,4,0,0,0,0
68,8,Pass,102,50,4,0,0,0,0
68,8,Pass,102,52,3,0,0,0,0
68,8,Pass,102,54,3,0,0,0,0
68,8,Pass,102,56,5,0,0,0,0.004
68,8,Pass,102,58,4,0,0,0,0.004
68,8,Pass,102,60,5,0,0,0,0.004
68,8,Pass,102,62,5,0.001,0,0,0.004
68,8,Pass,102,64,7,0.003,0,0,0.004
68,8,Pass,102,66,7,0.004,0,0,0.004
68,8,Pass,102,68,9,0.005,0,0,0.004
68,8,Pass,102,70,9,0.004,0,0,0.004
68,8,Pass,102,72,9,0.002,0,0,0.004
68,8,Pass,102,74,9,0.001,0,0,0.004
68,8,Pass,102,76,9,0,0,0,0.002
68,8,Pass,102,78,10,0,0,0,0.001
68,8,Pass,102,80,7,0,0,0,0
68,8,Pass,100,0,57,0.003,1,0,0.001
68,8,Pass,100,2,68,0.006,1,0,0.001
68,8,Pass,100,4,77,0.011,1,0,0
68,8,Pass,100,6,82,0.018,1,0,0
68,8,Pass,100,8,85,0.024,1,0,0
68,8,Pass,100,10,84,0.027,1,0,0.001
68,8,Pass,100,12,78,0.027,1,0,0.001
68,8,Pass,100,14,76,0.024,1,0,0.002
68,8,Pass,100,16,71,0.021,1,0,0.004
68,8,Pass,100,18,62,0.017,1,0,0.006
68,8,Pass,100,20,56,0.015,1,0,0.009
68,8,Pass,100,22,49,0.014,1,0,0.014
68,8,Pass,100,24,42,0.012,1,0,0.023
68,8,Pass,100,26,33,0.01,1,0,0.036
68,8,Pass,100,28,30,0.008,1,0,0.043
68,8,Pass,100,30,29,0.006,1,0,0.034
68,8,Pass,100,32,25,0.005,1,0,0.018
68,8,Pass,100,34,19,0.004,0,0,0.008
68,8,Pass,100,36,14,0.002,0,0,0.003
68,8,Pass,100,38,13,0.001,0,0,0.001
68,8,Pass,100,40,9,0.001,0,0,0
68,8,Pass,100,42,7,0.001,0,0,0
68,8,Pass,100,44,6,0.001,0,0,0
68,8,Pass,100,46,4,0.001,0,0,0
68,8,Pass,100,48,4,0,0,0,0
68,8,Pass,100,50,4,0,0,0,0
68,8,Pass,100,52,4,0,0,0,0
68,8,Pass,100,54,4,0,0,0,0
68,8,Pass,100,56,5,0,0,0,0
68,8,Pass,100,58,6,0,0,0,0.001
68,8,Pass,100,60,5,0.001,0,0,0.001
68,8,Pass,100,62,5,0.002,0,0,0.001
68,8,Pass,100,64,6,0.005,0,0,0.001
68,8,Pass,100,66,9,0.008,0,0,0.001
68,8,Pass,100,68,11,0.009,0,0,0.001
68,8,Pass,100,70,13,0.007,1,0,0.001
68,8,Pass,100,72,12,0.004,1,0,0.001
68,8,Pass,100,74,12,0.002,1,0,0.001
68,8,Pass,100,76,12,0.001,0,0,0
68,8,Pass,100,78,12,0,0,0,0
68,8,Pass,100,80,11,0,0,0,0
68,8,Pass,98,0,78,0.004,2,0,0.002
68,8,Pass,98,2,94,0.007,2,0,0.002
68,8,Pass,98,4,103,0.011,2,0,0.001
68,8,Pass,98,6,107,0.017,2,0,0.001
68,8,Pass,98,8,104,0.022,2,0,0.001
68,8,Pass,98,10,108,0.026,2,0,0.001
68,8,Pass,98,12,99,0.027,1,0,0.001
68,8,Pass,98,14,94,0.025,2,0,0.003
68,8,Pass,98,16,80,0.022,1,0,0.005
68,8,Pass,98,18,67,0.019,1,0,0.008
68,8,Pass,98,20,62,0.018,1,0,0.012
68,8,Pass,98,22,54,0.017,1,0,0.018
68,8,Pass,98,24,51,0.016,1,0,0.031
68,8,Pass,98,26,39,0.013,1,0.001,0.046
68,8,Pass,98,28,31,0.01,1,0.001,0.057
68,8,Pass,98,30,31,0.007,1,0,0.056
68,8,Pass,98,32,28,0.004,1,0,0.043
68,8,Pass,98,34,25,0.002,1,0,0.026
68,8,Pass,98,36,17,0.001,0,0,0.011
68,8,Pass,98,38,12,0.001,0,0,0.003
68,8,Pass,98,40,10,0.001,0,0,0
68,8,Pass,98,42,7,0.001,0,0,0
68,8,Pass,98,44,4,0.001,0,0,0
68,8,Pass,98,46,4,0.001,0,0,0
68,8,Pass,98,48,4,0,0,0,0
68,8,Pass,98,50,4,0,0,0,0
68,8,Pass,98,52,5,0,0,0,0
68,8,Pass,98,54,6,0,0,0,0
68,8,Pass,98,56,5,0,0,0,0
68,8,Pass,98,58,4,0,0,0,0
68,8,Pass,98,60,5,0.001,0,0,0
68,8,Pass,98,62,5,0.003,0,0,0
68,8,Pass,98,64,5,0.007,0,0,0
68,8,Pass,98,66,12,0.012,1,0,0
68,8,Pass,98,68,14,0.013,1,0,0
68,8,Pass,98,70,14,0.01,1,0,0
68,8,Pass,98,72,17,0.006,1,0,0
68,8,Pass,98,74,16,0.002,1,0,0
68,8,Pass,98,76,15,0.001,1,0,0
68,8,Pass,98,78,14,0,1,0,0
68,8,Pass,98,80,12,0,1,0,0
68,8,Pass,96,0,106,0.005,3,0,0.004
68,8,Pass,96,2,115,0.009,3,0,0.004
68,8,Pass,96,4,121,0.014,3,0,0.003
68,8,Pass,96,6,133,0.019,3,0,0.002
68,8,Pass,96,8,131,0.023,2,0,0.001
68,8,Pass,96,10,131,0.025,2,0,0.001
68,8,Pass,96,12,126,0.025,3,0,0.002
68,8,Pass,96,14,114,0.024,2,0,0.003
68,8,Pass,96,16,99,0.022,3,0,0.005
68,8,Pass,96,18,85,0.021,2,0,0.008
68,8,Pass,96,20,70,0.021,2,0,0.011
68,8,Pass,96,22,68,0.021,2,0,0.018
68,8,Pass,96,24,57,0.021,2,0.001,0.029
68,8,Pass,96,26,48,0.019,2,0.001,0.041
68,8,Pass,96,28,41,0.014,1,0.001,0.051
68,8,Pass,96,30,35,0.009,1,0,0.055
68,8,Pass,96,32,29,0.004,1,0,0.052
68,8,Pass,96,34,23,0.002,1,0,0.041
68,8,Pass,96,36,18,0.001,0,0,0.019
68,8,Pass,96,38,15,0.001,0,0,0.003
68,8,Pass,96,40,11,0.002,0,0,0
68,8,Pass,96,42,7,0.002,0,0,0
68,8,Pass,96,44,5,0.002,0,0,0
68,8,Pass,96,46,5,0.001,0,0,0
68,8,Pass,96,48,5,0.001,0,0,0
68,8,Pass,96,50,6,0,0,0,0
68,8,Pass,96,52,6,0,0,0,0
68,8,Pass,96,54,6,0,0,0,0
68,8,Pass,96,56,5,0,0,0,0
68,8,Pass,96,58,4,0,0,0,0
68,8,Pass,96,60,5,0.001,0,0,0
68,8,Pass,96,62,5,0.004,0,0,0
68,8,Pass,96,64,9,0.008,1,0,0
68,8,Pass,96,66,13,0.012,1,0,0
68,8,Pass,96,68,16,0.013,1,0,0
68,8,Pass,96,70,18,0.01,1,0,0
68,8,Pass,96,72,18,0.006,1,0,0
68,8,Pass,96,74,18,0.003,1,0,0
68,8,Pass,96,76,15,0.001,1,0,0
68,8,Pass,96,78,14,0.001,1,0,0
68,8,Pass,96,80,14,0,1,0,0
68,8,Pass,94,0,122,0.008,3,0,0.009
