x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,28,Pass,120,6,1,0,0,0,0
10,28,Pass,120,8,1,0,0,0,0
10,28,Pass,120,10,1,0,0,0,0
10,28,Pass,120,12,1,0,0,0,0
10,28,Pass,120,14,1,0.001,0,0,0
10,28,Pass,120,16,1,0.001,0,0,0
10,28,Pass,120,18,1,0.002,0,0,0
10,28,Pass,120,20,1,0.001,0,0,0
10,28,Pass,120,22,1,0.001,0,0,0
10,28,Pass,120,24,1,0,0,0,0
10,28,Pass,120,26,1,0,0,0,0
10,28,Pass,120,28,1,0,0,0,0
10,28,Pass,120,30,1,0,0,0,0
10,28,Pass,118,6,1,0,0,0,0
10,28,Pass,118,8,1,0,0,0,0
10,28,Pass,118,10,1,0,0,0,0
10,28,Pass,118,12,1,0,0,0,0
10,28,Pass,118,14,1,0.001,0,0,0
10,28,Pass,118,16,1,0.001,0,0,0
10,28,Pass,118,18,1,0.002,0,0,0
10,28,Pass,118,20,1,0.001,0,0,0
10,28,Pass,118,22,1,0.001,0,0,0
10,28,Pass,118,24,1,0,0,0,0
10,28,Pass,118,26,1,0,0,0,0
10,28,Pass,118,28,1,0,0,0,0
10,28,Pass,118,30,1,0,0,0,0
10,28,Pass,116,6,1,0,0,0,0
10,28,Pass,116,8,1,0,0,0,0
10,28,Pass,116,10,1,0,0,0,0
10,28,Pass,116,12,1,0,0,0,0
10,28,Pass,116,14,1,0.001,0,0,0
10,28,Pass,116,16,1,0.001,0,0,0
10,28,Pass,116,18,1,0.001,0,0,0
10,28,Pass,116,20,1,0.001,0,0,0
10,28,Pass,116,22,1,0.001,0,0,0
10,28,Pass,116,24,1,0,0,0,0
10,28,Pass,116,26,1,0,0,0,0
10,28,Pass,116,28,1,0,0,0,0
10,28,Pass,116,30,1,0,0,0,0
10,28,Pass,114,6,1,0,0,0,0
10,28,Pass,114,8,1,0,0,0,0
10,28,Pass,114,10,1,0,0,0,0
10,28,Pass,114,12,1,0,0,0,0
10,28,Pass,114,14,1,0,0,0,0
10,28,Pass,114,16,1,0,0,0,0
10,28,Pass,114,18,1,0.001,0,0,0
10,28,Pass,114,20,1,0.001,0,0,0
10,28,Pass,114,22,1,0,0,0,0
10,28,Pass,114,24,1,0,0,0,0
10,28,Pass,114,26,1,0,0,0,0
10,28,Pass,114,28,1,0,0,0,0
10,28,Pass,114,30,1,0,0,0,0
10,28,Pass,112,8,1,0,0,0,0
10,28,Pass,112,10,1,0,0,0,0
10,28,Pass,112,12,1,0,0,0,0
10,28,Pass,112,14,1,0,0,0,0
10,28,Pass,112,16,1,0,0,0,0
10,28,Pass,112,18,1,0,0,0,0
10,28,Pass,112,20,1,0,0,0,0
10,28,Pass,112,22,1,0,0,0,0
10,28,Pass,112,24,1,0,0,0,0
10,28,Pass,112,26,1,0,0,0,0
10,28,Pass,112,28,1,0,0,0,0
10,28,Pass,110,10,1,0,0,0,0
10,28,Pass,110,12,1,0,0,0,0
10,28,Pass,110,14,1,0,0,0,0
10,28,Pass,110,16,1,0,0,0,0
10,28,Pass,110,18,1,0,0,0,0
10,28,Pass,110,20,1,0,0,0,0
10,28,Pass,110,22,1,0,0,0,0
10,28,Pass,110,24,1,0,0,0,0
10,28,Pass,110,26,1,0,0,0,0
10,28,Pass,110,28,1,0,0,0,0
10,28,Pass,110,50,1,0,0,0,0
10,28,Pass,110,52,1,0,0,0,0
10,28,Pass,110,54,1,0,0,0,0
10,28,Pass,110,56,1,0,0,0,0
10,28,Pass,108,12,1,0,0,0,0
10,28,Pass,108,14,1,0,0,0,0
10,28,Pass,108,16,1,0,0,0,0
10,28,Pass,108,18,1,0,0,0,0
10,28,Pass,108,20,1,0,0,0,0
10,28,Pass,108,22,1,0,0,0,0
10,28,Pass,108,24,1,0,0,0,0
10,28,Pass,108,26,1,0,0,0,0
10,28,Pass,108,46,1,0,0,0,0
10,28,Pass,108,48,2,0,0,0,0
10,28,Pass,108,50,2,0,0,0,0
10,28,Pass,108,52,2,0,0,0,0
10,28,Pass,108,54,1,0,0,0,0
10,28,Pass,108,56,1,0,0,0,0
10,28,Pass,108,58,1,0,0,0,0
10,28,Pass,108,60,1,0,0,0,0
10,28,Pass,106,16,1,0,0,0,0
10,28,Pass,106,18,1,0,0,0,0
10,28,Pass,106,20,1,0,0,0,0
10,28,Pass,106,22,2,0,0,0,0
10,28,Pass,106,24,1,0,0,0,0
10,28,Pass,106,26,1,0,0,0,0
10,28,Pass,106,44,2,0,0,0,0
10,28,Pass,106,46,2,0,0,0,0
10,28,Pass,106,48,2,0,0,0,0
10,28,Pass,106,50,2,0,0,0,0
10,28,Pass,106,52,2,0,0,0,0
10,28,Pass,106,54,2,0,0,0,0
10,28,Pass,106,56,2,0,0,0,0
10,28,Pass,106,58,1,0,0,0,0
10,28,Pass,106,60,1,0,0,0,0
10,28,Pass,106,62,1,0,0,0,0
10,28,Pass,104,18,1,0,0,0,0
10,28,Pass,104,20,1,0,0,0,0
10,28,Pass,104,22,1,0,0,0,0
10,28,Pass,104,24,1,0,0,0,0
10,28,Pass,104,26,1,0,0,0,0
10,28,Pass,104,28,1,0,0,0,0
10,28,Pass,104,30,1,0,0,0,0
10,28,Pass,104,32,1,0,0,0,0
10,28,Pass,104,40,1,0,0,0,0
10,28,Pass,104,42,3,0,0,0,0
10,28,Pass,104,44,3,0,0,0,0
10,28,Pass,104,46,3,0,0,0,0
10,28,Pass,104,48,3,0,0,0,0
10,28,Pass,104,50,2,0,0,0,0
10,28,Pass,104,52,2,0,0,0,0
10,28,Pass,104,54,2,0,0,0,0
10,28,Pass,104,56,2,0,0,0,0
10,28,Pass,104,58,2,0,0,0,0
10,28,Pass,104,60,1,0,0,0,0
10,28,Pass,104,62,1,0,0,0,0
10,28,Pass,104,64,1,0,0,0,0
10,28,Pass,102,16,1,0,0,0,0
10,28,Pass,102,18,1,0,0,0,0
10,28,Pass,102,20,1,0,0,0,0
10,28,Pass,102,22,1,0,0,0,0
10,28,Pass,102,24,1,0,0,0,0
10,28,Pass,102,26,1,0,0,0,0
10,28,Pass,102,28,1,0,0,0,0
10,28,Pass,102,30,1,0,0,0,0
10,28,Pass,102,32,1,0,0,0,0
10,28,Pass,102,34,1,0,0,0,0
10,28,Pass,102,38,1,0,0,0,0
10,28,Pass,102,40,2,0,0,0,0
10,28,Pass,102,42,3,0,0,0,0
10,28,Pass,102,44,3,0,0,0,0
10,28,Pass,102,46,3,0,0,0,0
10,28,Pass,102,48,3,0,0,0,0
10,28,Pass,102,50,3,0,0,0,0
10,28,Pass,102,52,3,0,0,0,0
10,28,Pass,102,54,2,0,0,0,0
10,28,Pass,102,56,2,0,0,0,0
10,28,Pass,102,58,2,0,0,0,0
10,28,Pass,102,60,2,0,0,0,0
10,28,Pass,102,62,1,0,0,0,0
10,28,Pass,102,64,1,0,0,0,0
10,28,Pass,100,14,1,0,0,0,0
10,28,Pass,100,16,1,0,0,0,0
10,28,Pass,100,18,1,0,0,0,0
10,28,Pass,100,20,1,0,0,0,0
10,28,Pass,100,22,1,0,0,0,0
10,28,Pass,100,24,1,0,0,0,0
10,28,Pass,100,26,1,0,0,0,0
10,28,Pass,100,28,1,0,0,0,0
10,28,Pass,100,30,1,0,0,0,0
10,28,Pass,100,32,1,0,0,0,0
10,28,Pass,100,34,1,0,0,0,0
10,28,Pass,100,36,1,0,0,0,0
10,28,Pass,100,38,2,0,0,0,0
10,28,Pass,100,40,2,0,0,0,0
10,28,Pass,100,42,3,0,0,0,0
10,28,Pass,100,44,3,0,0,0,0
10,28,Pass,100,46,3,0,0,0,0
10,28,Pass,100,48,3,0,0,0,0
10,28,Pass,100,50,3,0,0,0,0
10,28,Pass,100,52,3,0,0,0,0
10,28,Pass,100,54,3,0,0,0,0
10,28,Pass,100,56,2,0,0,0,0
10,28,Pass,100,58,2,0,0,0,0
10,28,Pass,100,60,2,0,0,0,0
10,28,Pass,100,62,1,0,0,0,0
10,28,Pass,100,64,1,0,0,0,0
10,28,Pass,100,66,1,0,0,0,0
10,28,Pass,98,14,1,0,0,0,0
10,28,Pass,98,16,1,0,0,0,0
10,28,Pass,98,18,1,0,0,0,0
10,28,Pass,98,20,2,0,0,0,0
10,28,Pass,98,22,2,0,0,0,0
10,28,Pass,98,24,2,0,0,0,0
10,28,Pass,98,26,2,0,0,0,0
10,28,Pass,98,28,2,0,0,0,0
10,28,Pass,98,30,2,0,0,0,0
10,28,Pass,98,32,1,0,0,0,0
10,28,Pass,98,34,1,0,0,0,0
10,28,Pass,98,36,2,0,0,0,0
10,28,Pass,98,38,2,0,0,0,0
10,28,Pass,98,40,3,0,0,0,0
10,28,Pass,98,42,3,0,0,0,0
10,28,Pass,98,44,3,0,0,0,0
10,28,Pass,98,46,3,0,0,0,0
10,28,Pass,98,48,3,0,0,0,0
10,28,Pass,98,50,3,0,0,0,0
10,28,Pass,98,52,3,0,0,0,0
10,28,Pass,98,54,3,0,0,0,0
10,28,Pass,98,56,3,0,0,0,0
10,28,Pass,98,58,2,0,0,0,0
10,28,Pass,98,60,2,0,0,0,0
10,28,Pass,98,62,2,0,0,0,0
10,28,Pass,98,64,1,0,0,0,0
10,28,Pass,98,66,1,0,0,0,0
10,28,Pass,96,12,1,0,0,0,0
10,28,Pass,96,14,1,0,0,0,0
10,28,Pass,96,16,2,0,0,0,0
10,28,Pass,96,18,2,0,0,0,0
10,28,Pass,96,20,2,0,0,0,0
10,28,Pass,96,22,2,0,0,0,0
10,28,Pass,96,24,2,0,0,0,0
10,28,Pass,96,26,2,0,0,0,0
10,28,Pass,96,28,2,0,0,0,0
10,28,Pass,96,30,2,0,0,0,0
10,28,Pass,96,32,2,0,0,0,0
10,28,Pass,96,34,3,0,0,0,0
10,28,Pass,96,36,2,0,0,0,0
10,28,Pass,96,38,2,0,0,0,0
10,28,Pass,96,40,3,0,0,0,0
10,28,Pass,96,42,3,0,0,0,0
10,28,Pass,96,44,3,0,0,0,0
10,28,Pass,96,46,3,0,0,0,0
10,28,Pass,96,48,3,0,0,0,0
10,28,Pass,96,50,4,0,0,0,0
10,28,Pass,96,52,4,0,0,0,0
10,28,Pass,96,54,4,0,0,0,0
10,28,Pass,96,56,4,0,0,0,0
10,28,Pass,96,58,3,0,0,0,0
10,28,Pass,96,60,3,0,0,0,0
10,28,Pass,96,62,2,0,0,0,0
10,28,Pass,96,64,1,0,0,0,0
10,28,Pass,96,66,1,0,0,0,0
10,28,Pass,96,74,1,0,0,0,0
10,28,Pass,96,76,1,0,0,0,0
10,28,Pass,96,78,1,0,0,0,0
10,28,Pass,96,80,1,0,0,0,0
10,28,Pass,94,0,1,0,0,0,0
10,28,Pass,94,2,1,0,0,0,0
10,28,Pass,94,12,1,0,0,0,0
10,28,Pass,94,14,2,0,0,0,0
10,28,Pass,94,16,2,0,0,0,0
10,28,Pass,94,18,2,0,0,0,0
10,28,Pass,94,20,2,0,0,0,0
10,28,Pass,94,22,2,0,0,0,0
10,28,Pass,94,24,2,0,0,0,0
10,28,Pass,94,26,2,0,0,0,0
10,28,Pass,94,28,2,0,0,0,0
10,28,Pass,94,30,2,0,0,0,0
10,28,Pass,94,32,2,0,0,0,0
10,28,Pass,94,34,3,0,0,0,0
10,28,Pass,94,36,2,0,0,0,0
10,28,Pass,94,38,2,0,0,0,0
10,28,Pass,94,40,2,0,0,0,0
10,28,Pass,94,42,3,0,0,0,0
10,28,Pass,94,44,3,0,0,0,0
10,28,Pass,94,46,4,0,0,0,0
10,28,Pass,94,48,4,0,0,0,0
10,28,Pass,94,50,4,0,0,0,0
10,28,Pass,94,52,4,0,0,0,0
10,28,Pass,94,54,4,0,0,0,0
10,28,Pass,94,56,4,0,0,0,0
10,28,Pass,94,58,4,0,0,0,0
10,28,Pass,94,60,3,0,0,0,0
10,28,Pass,94,62,3,0,0,0,0
10,28,Pass,94,64,1,0,0,0,0
10,28,Pass,94,68,1,0,0,0,0
10,28,Pass,94,70,2,0,0,0,0
10,28,Pass,94,72,2,0,0,0,0
10,28,Pass,94,74,2,0,0,0,0
10,28,Pass,94,76,2,0,0,0,0
10,28,Pass,94,78,1,0,0,0,0
10,28,Pass,94,80,1,0,0,0,0
10,28,Pass,92,0,1,0,0,0,0
10,28,Pass,92,2,1,0,0,0,0
10,28,Pass,92,4,1,0,0,0,0
10,28,Pass,92,6,1,0,0,0,0
10,28,Pass,92,12,1,0,0,0,0
10,28,Pass,92,14,2,0,0,0,0
10,28,Pass,92,16,2,0,0,0,0
10,28,Pass,92,18,2,0,0,0,0
10,28,Pass,92,20,2,0,0,0,0
10,28,Pass,92,22,2,0,0,0,0
10,28,Pass,92,24,2,0,0,0,0
10,28,Pass,92,26,2,0,0,0,0
10,28,Pass,92,28,2,0,0,0,0
10,28,Pass,92,30,2,0,0,0,0
10,28,Pass,92,32,2,0,0,0,0
10,28,Pass,92,34,3,0,0,0,0
10,28,Pass,92,36,3,0,0,0,0
10,28,Pass,92,38,2,0,0,0,0
10,28,Pass,92,40,2,0,0,0,0
10,28,Pass,92,42,3,0,0,0,0
10,28,Pass,92,44,4,0,0,0,0
10,28,Pass,92,46,4,0,0,0,0
10,28,Pass,92,48,4,0,0,0,0
10,28,Pass,92,50,4,0,0,0,0
10,28,Pass,92,52,4,0,0,0,0
10,28,Pass,92,54,4,0,0,0,0
10,28,Pass,92,56,5,0,0,0,0
10,28,Pass,92,58,4,0,0,0,0
10,28,Pass,92,60,3,0,0,0,0
10,28,Pass,92,62,3,0,0,0,0
10,28,Pass,92,64,3,0,0,0,0
10,28,Pass,92,66,1,0,0,0,0
10,28,Pass,92,68,2,0,0,0,0
10,28,Pass,92,70,2,0,0,0,0
10,28,Pass,92,72,2,0,0,0,0
10,28,Pass,92,74,2,0,0,0,0
10,28,Pass,92,76,2,0,0,0,0
10,28,Pass,92,78,2,0,0,0,0
10,28,Pass,92,80,2,0,0,0,0
10,28,Pass,90,0,1,0,0,0,0
10,28,Pass,90,2,1,0,0,0,0
10,28,Pass,90,4,1,0,0,0,0
10,28,Pass,90,6,1,0,0,0,0
10,28,Pass,90,8,1,0,0,0,0
10,28,Pass,90,12,1,0,0,0,0
10,28,Pass,90,14,2,0,0,0,0
10,28,Pass,90,16,2,0,0,0,0
10,28,Pass,90,18,2,0,0,0,0
10,28,Pass,90,20,3,0,0,0,0
10,28,Pass,90,22,3,0,0,0,0
10,28,Pass,90,24,3,0.001,0,0,0
10,28,Pass,90,26,2,0.001,0,0,0
10,28,Pass,90,28,2,0,0,0,0
10,28,Pass,90,30,2,0,0,0,0
10,28,Pass,90,32,2,0,0,0,0
10,28,Pass,90,34,3,0,0,0,0
10,28,Pass,90,36,3,0,0,0,0
10,28,Pass,90,38,2,0,0,0,0
10,28,Pass,90,40,2,0,0,0,0
10,28,Pass,90,42,3,0,0,0,0
10,28,Pass,90,44,5,0,0,0,0
10,28,Pass,90,46,5,0,0,0,0
10,28,Pass,90,48,5,0,0,0,0
10,28,Pass,90,50,6,0,0,0,0
10,28,Pass,90,52,6,0,0,0,0
10,28,Pass,90,54,5,0,0,0,0
10,28,Pass,90,56,5,0,0,0,0
10,28,Pass,90,58,5,0,0,0,0
10,28,Pass,90,60,4,0,0,0,0
10,28,Pass,90,62,5,0,0,0,0
10,28,Pass,90,64,3,0,0,0,0
10,28,Pass,90,66,3,0,0,0,0
10,28,Pass,90,68,2,0,0,0,0
10,28,Pass,90,70,2,0,0,0,0
10,28,Pass,90,72,2,0,0,0,0
10,28,Pass,90,74,2,0,0,0,0
10,28,Pass,90,76,2,0,0,0,0
10,28,Pass,90,78,2,0,0,0,0
10,28,Pass,90,80,2,0,0,0,0
10,28,Pass,88,0,1,0,0,0,0
10,28,Pass,88,2,1,0,0,0,0
10,28,Pass,88,4,1,0,0,0,0
10,28,Pass,88,6,1,0,0,0,0
10,28,Pass,88,8,1,0,0,0,0
10,28,Pass,88,10,1,0,0,0,0
10,28,Pass,88,12,1,0,0,0,0
10,28,Pass,88,14,3,0,0,0,0
10,28,Pass,88,16,3,0,0,0,0
10,28,Pass,88,18,4,0,0,0,0
10,28,Pass,88,20,4,0,0,0,0
10,28,Pass,88,22,5,0.001,0,0,0
10,28,Pass,88,24,6,0.001,0,0,0
10,28,Pass,88,26,6,0.001,0,0,0
10,28,Pass,88,28,4,0.001,0,0,0
10,28,Pass,88,30,3,0,0,0,0
10,28,Pass,88,32,2,0,0,0,0
10,28,Pass,88,34,4,0,0,0,0
10,28,Pass,88,36,4,0,0,0,0
10,28,Pass,88,38,4,0,0,0,0
10,28,Pass,88,40,3,0,0,0,0
10,28,Pass,88,42,4,0,0,0,0
10,28,Pass,88,44,5,0,0,0,0
10,28,Pass,88,46,5,0,0,0,0
10,28,Pass,88,48,6,0,0,0,0
10,28,Pass,88,50,6,0,0,0,0
10,28,Pass,88,52,6,0,0,0,0
10,28,Pass,88,54,6,0,0,0,0
