x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,6,Pass,108,6,124,0.05,3,0.001,0.025
84,6,Pass,108,8,137,0.053,3,0.001,0.018
84,6,Pass,108,10,146,0.048,3,0.001,0.011
84,6,Pass,108,12,144,0.042,3,0,0.007
84,6,Pass,108,14,142,0.041,4,0,0.008
84,6,Pass,108,16,140,0.044,4,0.001,0.013
84,6,Pass,108,18,130,0.05,5,0.001,0.022
84,6,Pass,108,20,122,0.053,4,0.002,0.034
84,6,Pass,108,22,111,0.048,4,0.002,0.051
84,6,Pass,108,24,114,0.04,3,0.003,0.074
84,6,Pass,108,26,105,0.035,3,0.003,0.09
84,6,Pass,108,28,100,0.033,4,0.003,0.087
84,6,Pass,108,30,89,0.031,4,0.002,0.069
84,6,Pass,108,32,81,0.028,3,0.001,0.045
84,6,Pass,108,34,70,0.023,3,0.001,0.024
84,6,Pass,108,36,60,0.018,3,0,0.011
84,6,Pass,108,38,56,0.012,3,0,0.006
84,6,Pass,108,40,49,0.008,3,0,0.008
84,6,Pass,108,42,46,0.005,3,0,0.027
84,6,Pass,108,44,43,0.004,3,0,0.073
84,6,Pass,108,46,41,0.004,3,0.001,0.123
84,6,Pass,108,48,38,0.004,3,0.001,0.152
84,6,Pass,108,50,30,0.003,3,0,0.164
84,6,Pass,108,52,27,0.002,3,0,0.161
84,6,Pass,108,54,19,0.001,2,0,0.109
84,6,Pass,108,56,14,0.002,2,0,0.047
84,6,Pass,108,58,12,0.003,1,0,0.037
84,6,Pass,108,60,11,0.005,0,0,0.038
84,6,Pass,108,62,8,0.006,0,0,0.039
84,6,Pass,108,64,7,0.005,0,0,0.038
84,6,Pass,108,66,8,0.003,0,0,0.029
84,6,Pass,108,68,8,0.003,0,0,0.013
84,6,Pass,108,70,8,0.003,0,0,0.004
84,6,Pass,108,72,8,0.003,0,0,0.001
84,6,Pass,108,74,7,0.002,0,0,0
84,6,Pass,108,76,5,0.001,0,0,0
84,6,Pass,108,78,5,0.001,0,0,0
84,6,Pass,108,80,5,0,0,0,0
84,6,Pass,106,0,108,0.014,1,0.001,0.038
84,6,Pass,106,2,129,0.031,1,0.001,0.036
84,6,Pass,106,4,145,0.051,3,0.002,0.031
84,6,Pass,106,6,151,0.067,3,0.002,0.025
84,6,Pass,106,8,163,0.069,3,0.001,0.018
84,6,Pass,106,10,168,0.06,4,0.001,0.012
84,6,Pass,106,12,181,0.05,4,0,0.009
84,6,Pass,106,14,183,0.046,3,0,0.007
84,6,Pass,106,16,172,0.047,4,0,0.009
84,6,Pass,106,18,159,0.052,4,0.001,0.015
84,6,Pass,106,20,143,0.053,4,0.001,0.023
84,6,Pass,106,22,131,0.048,3,0.002,0.037
84,6,Pass,106,24,124,0.041,3,0.002,0.054
84,6,Pass,106,26,110,0.037,3,0.003,0.067
84,6,Pass,106,28,105,0.036,4,0.002,0.068
84,6,Pass,106,30,101,0.034,5,0.002,0.058
84,6,Pass,106,32,87,0.028,4,0.001,0.042
84,6,Pass,106,34,70,0.021,4,0.001,0.025
84,6,Pass,106,36,63,0.015,3,0,0.013
84,6,Pass,106,38,58,0.009,2,0,0.007
84,6,Pass,106,40,51,0.006,3,0,0.007
84,6,Pass,106,42,45,0.004,3,0,0.016
84,6,Pass,106,44,43,0.003,3,0,0.045
84,6,Pass,106,46,38,0.002,3,0,0.09
84,6,Pass,106,48,35,0.002,3,0,0.128
84,6,Pass,106,50,27,0.001,3,0,0.148
84,6,Pass,106,52,24,0.001,2,0,0.137
84,6,Pass,106,54,17,0.001,2,0,0.075
84,6,Pass,106,56,13,0.002,2,0,0.051
84,6,Pass,106,58,12,0.005,1,0,0.049
84,6,Pass,106,60,10,0.008,0,0,0.05
84,6,Pass,106,62,8,0.009,0,0,0.049
84,6,Pass,106,64,8,0.008,0,0,0.045
84,6,Pass,106,66,9,0.006,0,0,0.032
84,6,Pass,106,68,10,0.006,0,0,0.013
84,6,Pass,106,70,9,0.006,0,0,0.004
84,6,Pass,106,72,8,0.005,0,0,0.001
84,6,Pass,106,74,8,0.004,0,0,0
84,6,Pass,106,76,8,0.002,0,0,0
84,6,Pass,106,78,6,0.001,0,0,0
84,6,Pass,106,80,4,0.001,0,0,0
84,6,Pass,104,0,135,0.021,1,0.001,0.03
84,6,Pass,104,2,156,0.041,1,0.001,0.03
84,6,Pass,104,4,175,0.063,1,0.002,0.027
84,6,Pass,104,6,183,0.076,1,0.002,0.023
84,6,Pass,104,8,201,0.076,2,0.001,0.019
84,6,Pass,104,10,207,0.065,3,0.001,0.016
84,6,Pass,104,12,216,0.052,3,0.001,0.015
84,6,Pass,104,14,219,0.045,4,0.001,0.012
84,6,Pass,104,16,208,0.044,3,0,0.01
84,6,Pass,104,18,192,0.046,3,0,0.011
84,6,Pass,104,20,165,0.047,2,0.001,0.015
84,6,Pass,104,22,147,0.044,3,0.001,0.024
84,6,Pass,104,24,136,0.038,3,0.001,0.036
84,6,Pass,104,26,124,0.035,3,0.002,0.046
84,6,Pass,104,28,110,0.033,3,0.002,0.049
84,6,Pass,104,30,106,0.028,4,0.001,0.045
84,6,Pass,104,32,96,0.022,4,0.001,0.036
84,6,Pass,104,34,71,0.015,4,0,0.024
84,6,Pass,104,36,65,0.01,3,0,0.013
84,6,Pass,104,38,61,0.006,3,0,0.009
84,6,Pass,104,40,53,0.003,2,0,0.008
84,6,Pass,104,42,45,0.002,3,0,0.011
84,6,Pass,104,44,43,0.001,3,0,0.023
84,6,Pass,104,46,37,0.001,3,0,0.049
84,6,Pass,104,48,32,0.001,3,0,0.087
84,6,Pass,104,50,26,0,3,0,0.114
84,6,Pass,104,52,20,0,2,0,0.095
84,6,Pass,104,54,15,0.001,1,0,0.06
84,6,Pass,104,56,13,0.003,1,0,0.055
84,6,Pass,104,58,10,0.006,0,0,0.054
84,6,Pass,104,60,10,0.01,0,0.001,0.054
84,6,Pass,104,62,9,0.012,0,0.001,0.053
84,6,Pass,104,64,9,0.011,0,0.001,0.048
84,6,Pass,104,66,9,0.009,0,0,0.032
84,6,Pass,104,68,10,0.008,0,0,0.013
84,6,Pass,104,70,12,0.009,0,0,0.003
84,6,Pass,104,72,12,0.007,0,0,0.001
84,6,Pass,104,74,11,0.005,0,0,0
84,6,Pass,104,76,10,0.003,0,0,0
84,6,Pass,104,78,8,0.002,0,0,0
84,6,Pass,104,80,7,0.001,0,0,0
84,6,Pass,102,0,158,0.031,1,0.001,0.021
84,6,Pass,102,2,189,0.055,1,0.001,0.022
84,6,Pass,102,4,209,0.075,1,0.002,0.022
84,6,Pass,102,6,222,0.083,3,0.002,0.02
84,6,Pass,102,8,231,0.077,3,0.002,0.021
84,6,Pass,102,10,256,0.064,3,0.001,0.023
84,6,Pass,102,12,267,0.051,5,0.001,0.027
84,6,Pass,102,14,260,0.043,5,0.001,0.025
84,6,Pass,102,16,246,0.039,3,0.001,0.017
84,6,Pass,102,18,221,0.04,3,0,0.011
84,6,Pass,102,20,190,0.04,3,0,0.011
84,6,Pass,102,22,167,0.037,4,0.001,0.016
84,6,Pass,102,24,157,0.032,4,0.001,0.023
84,6,Pass,102,26,131,0.029,4,0.001,0.029
84,6,Pass,102,28,118,0.026,4,0.001,0.032
84,6,Pass,102,30,107,0.02,4,0.001,0.031
84,6,Pass,102,32,95,0.014,4,0,0.028
84,6,Pass,102,34,76,0.008,4,0,0.021
84,6,Pass,102,36,66,0.005,3,0,0.014
84,6,Pass,102,38,62,0.003,3,0,0.012
84,6,Pass,102,40,52,0.002,3,0,0.013
84,6,Pass,102,42,41,0.001,2,0,0.013
84,6,Pass,102,44,39,0.001,2,0,0.015
84,6,Pass,102,46,32,0,2,0,0.022
84,6,Pass,102,48,24,0,2,0,0.041
84,6,Pass,102,50,20,0,1,0,0.068
84,6,Pass,102,52,18,0,1,0,0.064
84,6,Pass,102,54,13,0.001,1,0,0.057
84,6,Pass,102,56,10,0.002,0,0,0.056
84,6,Pass,102,58,10,0.006,0,0,0.056
84,6,Pass,102,60,11,0.01,0,0.001,0.056
84,6,Pass,102,62,9,0.011,0,0.001,0.054
84,6,Pass,102,64,10,0.01,0,0,0.048
84,6,Pass,102,66,12,0.009,0,0,0.031
84,6,Pass,102,68,13,0.009,0,0,0.012
84,6,Pass,102,70,13,0.009,0,0,0.003
84,6,Pass,102,72,12,0.008,0,0,0.001
84,6,Pass,102,74,11,0.005,0,0,0
84,6,Pass,102,76,9,0.003,0,0,0
84,6,Pass,102,78,9,0.002,0,0,0
84,6,Pass,102,80,9,0.001,0,0,0
84,6,Pass,100,0,193,0.051,1,0.001,0.02
84,6,Pass,100,2,228,0.082,2,0.002,0.02
84,6,Pass,100,4,244,0.101,3,0.002,0.019
84,6,Pass,100,6,262,0.098,3,0.002,0.019
84,6,Pass,100,8,275,0.082,3,0.002,0.023
84,6,Pass,100,10,307,0.064,4,0.002,0.032
84,6,Pass,100,12,303,0.053,6,0.002,0.04
84,6,Pass,100,14,297,0.047,6,0.002,0.038
84,6,Pass,100,16,284,0.042,6,0.001,0.027
84,6,Pass,100,18,251,0.04,4,0.001,0.016
84,6,Pass,100,20,218,0.04,4,0,0.013
84,6,Pass,100,22,195,0.037,5,0.001,0.015
84,6,Pass,100,24,173,0.031,4,0.001,0.019
84,6,Pass,100,26,153,0.026,4,0.001,0.022
84,6,Pass,100,28,136,0.021,4,0,0.021
84,6,Pass,100,30,120,0.016,4,0,0.02
84,6,Pass,100,32,104,0.009,4,0,0.02
84,6,Pass,100,34,86,0.005,3,0,0.02
84,6,Pass,100,36,66,0.002,3,0,0.019
84,6,Pass,100,38,64,0.001,3,0,0.02
84,6,Pass,100,40,51,0.001,3,0,0.02
84,6,Pass,100,42,41,0.001,3,0,0.019
84,6,Pass,100,44,36,0,2,0,0.017
84,6,Pass,100,46,30,0,2,0,0.016
84,6,Pass,100,48,22,0,1,0,0.022
84,6,Pass,100,50,16,0,1,0,0.043
84,6,Pass,100,52,15,0,1,0,0.054
84,6,Pass,100,54,11,0.001,0,0,0.057
84,6,Pass,100,56,10,0.002,0,0,0.057
84,6,Pass,100,58,11,0.004,0,0,0.057
84,6,Pass,100,60,9,0.007,0,0,0.056
84,6,Pass,100,62,10,0.008,0,0,0.054
84,6,Pass,100,64,12,0.007,0,0,0.047
84,6,Pass,100,66,13,0.006,0,0,0.03
84,6,Pass,100,68,13,0.006,0,0,0.012
84,6,Pass,100,70,13,0.007,0,0,0.003
84,6,Pass,100,72,13,0.006,0,0,0.001
84,6,Pass,100,74,12,0.004,0,0,0
84,6,Pass,100,76,10,0.003,0,0,0
84,6,Pass,100,78,9,0.002,0,0,0
84,6,Pass,100,80,9,0.001,0,0,0
84,6,Pass,98,0,228,0.081,3,0.002,0.025
84,6,Pass,98,2,259,0.124,4,0.003,0.023
84,6,Pass,98,4,278,0.143,4,0.003,0.021
84,6,Pass,98,6,305,0.127,5,0.003,0.021
84,6,Pass,98,8,339,0.096,7,0.002,0.025
84,6,Pass,98,10,359,0.072,7,0.003,0.035
84,6,Pass,98,12,356,0.063,7,0.003,0.043
84,6,Pass,98,14,360,0.059,9,0.002,0.039
84,6,Pass,98,16,330,0.056,9,0.002,0.029
84,6,Pass,98,18,291,0.053,8,0.001,0.018
84,6,Pass,98,20,252,0.05,6,0.001,0.015
84,6,Pass,98,22,223,0.046,5,0.001,0.017
84,6,Pass,98,24,202,0.038,4,0.001,0.02
84,6,Pass,98,26,175,0.031,5,0.001,0.021
84,6,Pass,98,28,152,0.024,5,0,0.018
84,6,Pass,98,30,135,0.016,5,0,0.018
84,6,Pass,98,32,117,0.009,5,0,0.021
84,6,Pass,98,34,94,0.004,3,0,0.028
84,6,Pass,98,36,74,0.002,2,0,0.036
84,6,Pass,98,38,60,0.001,2,0,0.037
84,6,Pass,98,40,49,0.001,2,0,0.031
84,6,Pass,98,42,38,0,2,0,0.027
84,6,Pass,98,44,29,0,1,0,0.022
84,6,Pass,98,46,23,0,1,0,0.02
84,6,Pass,98,48,15,0,1,0,0.028
84,6,Pass,98,50,14,0,0,0,0.05
84,6,Pass,98,52,12,0,0,0,0.059
84,6,Pass,98,54,11,0,0,0,0.058
84,6,Pass,98,56,11,0.001,0,0,0.057
84,6,Pass,98,58,10,0.002,0,0,0.056
84,6,Pass,98,60,10,0.003,0,0,0.056
84,6,Pass,98,62,10,0.004,0,0,0.053
84,6,Pass,98,64,11,0.004,0,0,0.046
84,6,Pass,98,66,15,0.003,0,0,0.029
84,6,Pass,98,68,15,0.003,0,0,0.011
84,6,Pass,98,70,15,0.003,0,0,0.003
84,6,Pass,98,72,14,0.003,0,0,0.001
84,6,Pass,98,74,14,0.002,0,0,0
84,6,Pass,98,76,11,0.002,0,0,0
84,6,Pass,98,78,10,0.001,0,0,0
84,6,Pass,98,80,9,0.001,0,0,0
84,6,Pass,96,0,264,0.118,3,0.003,0.029
84,6,Pass,96,2,299,0.174,4,0.005,0.028
84,6,Pass,96,4,329,0.192,6,0.005,0.025
84,6,Pass,96,6,365,0.163,7,0.004,0.023
84,6,Pass,96,8,393,0.118,7,0.003,0.024
84,6,Pass,96,10,416,0.088,7,0.003,0.03
84,6,Pass,96,12,428,0.08,9,0.003,0.034
84,6,Pass,96,14,420,0.08,8,0.002,0.031
84,6,Pass,96,16,386,0.079,9,0.002,0.023
84,6,Pass,96,18,327,0.076,8,0.001,0.017
84,6,Pass,96,20,291,0.072,9,0.001,0.015
84,6,Pass,96,22,269,0.063,8,0.001,0.017
84,6,Pass,96,24,241,0.051,6,0.001,0.02
84,6,Pass,96,26,221,0.039,5,0.001,0.02
84,6,Pass,96,28,185,0.029,5,0.001,0.018
84,6,Pass,96,30,155,0.02,4,0,0.02
84,6,Pass,96,32,129,0.011,4,0,0.027
84,6,Pass,96,34,107,0.005,4,0,0.04
84,6,Pass,96,36,76,0.002,3,0,0.053
84,6,Pass,96,38,57,0.001,1,0,0.053
84,6,Pass,96,40,38,0,1,0,0.036
84,6,Pass,96,42,25,0,1,0,0.023
84,6,Pass,96,44,19,0,1,0,0.017
84,6,Pass,96,46,15,0,0,0,0.018
84,6,Pass,96,48,14,0,0,0,0.03
84,6,Pass,96,50,14,0,0,0,0.05
84,6,Pass,96,52,12,0,0,0,0.065
84,6,Pass,96,54,10,0,0,0,0.064
84,6,Pass,96,56,8,0,0,0,0.058
84,6,Pass,96,58,8,0.001,0,0,0.055
84,6,Pass,96,60,9,0.001,0,0,0.053
84,6,Pass,96,62,11,0.001,0,0,0.05
84,6,Pass,96,64,13,0.001,0,0,0.042
84,6,Pass,96,66,16,0.001,0,0,0.026
84,6,Pass,96,68,16,0.001,0,0,0.01
84,6,Pass,96,70,15,0.001,0,0,0.003
84,6,Pass,96,72,15,0.001,0,0,0.001
84,6,Pass,96,74,14,0.001,0,0,0
84,6,Pass,96,76,12,0.001,0,0,0
84,6,Pass,96,78,11,0.001,0,0,0
84,6,Pass,96,80,10,0,0,0,0
