x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,12,Pass,120,0,3,0.003,0,0,0
52,12,Pass,120,2,4,0.005,0,0,0
52,12,Pass,120,4,5,0.005,0,0,0
52,12,Pass,120,6,6,0.004,0,0,0
52,12,Pass,120,8,6,0.002,0,0,0
52,12,Pass,120,10,7,0.001,0,0,0
52,12,Pass,120,12,7,0,0,0,0
52,12,Pass,120,14,8,0,0,0,0
52,12,Pass,120,16,7,0,0,0,0
52,12,Pass,120,18,5,0,0,0,0
52,12,Pass,120,20,4,0,0,0,0
52,12,Pass,120,22,4,0,0,0,0
52,12,Pass,120,24,3,0,0,0,0
52,12,Pass,120,26,3,0,0,0,0
52,12,Pass,120,28,3,0,0,0,0
52,12,Pass,120,30,1,0,0,0,0
52,12,Pass,120,36,1,0,0,0,0
52,12,Pass,120,38,2,0,0,0,0
52,12,Pass,120,40,2,0,0,0,0
52,12,Pass,120,42,2,0,0,0,0
52,12,Pass,120,44,2,0,0,0,0
52,12,Pass,120,46,2,0,0,0,0
52,12,Pass,120,48,2,0.001,0,0,0
52,12,Pass,120,50,1,0.001,0,0,0
52,12,Pass,120,52,1,0,0,0,0
52,12,Pass,120,54,1,0,0,0,0
52,12,Pass,120,56,1,0,0,0,0
52,12,Pass,120,58,2,0,0,0,0
52,12,Pass,120,60,3,0,0,0,0
52,12,Pass,120,62,2,0,0,0,0
52,12,Pass,120,64,2,0,0,0,0
52,12,Pass,120,66,2,0,0,0,0
52,12,Pass,120,68,2,0,0,0,0
52,12,Pass,120,70,2,0,0,0,0
52,12,Pass,120,72,2,0,0,0,0
52,12,Pass,120,74,1,0,0,0,0
52,12,Pass,120,76,1,0,0,0,0
52,12,Pass,120,78,1,0,0,0,0
52,12,Pass,120,80,1,0,0,0,0
52,12,Pass,118,0,5,0.003,0,0,0
52,12,Pass,118,2,6,0.004,0,0,0
52,12,Pass,118,4,6,0.004,0,0,0
52,12,Pass,118,6,6,0.003,0,0,0
52,12,Pass,118,8,7,0.002,0,0,0
52,12,Pass,118,10,9,0.001,0,0,0.001
52,12,Pass,118,12,11,0,0,0,0.007
52,12,Pass,118,14,10,0,0,0,0.017
52,12,Pass,118,16,10,0,0,0,0.009
52,12,Pass,118,18,5,0,0,0,0
52,12,Pass,118,20,5,0,0,0,0
52,12,Pass,118,22,4,0,0,0,0
52,12,Pass,118,24,3,0,0,0,0
52,12,Pass,118,26,3,0,0,0,0
52,12,Pass,118,28,4,0,0,0,0
52,12,Pass,118,30,4,0,0,0,0
52,12,Pass,118,32,2,0,0,0,0
52,12,Pass,118,34,1,0,0,0,0
52,12,Pass,118,36,1,0,0,0,0
52,12,Pass,118,38,2,0,0,0,0
52,12,Pass,118,40,2,0,0,0,0
52,12,Pass,118,42,2,0,0,0,0
52,12,Pass,118,44,2,0,0,0,0
52,12,Pass,118,46,2,0.001,0,0,0
52,12,Pass,118,48,2,0.001,0,0,0
52,12,Pass,118,50,2,0.001,0,0,0
52,12,Pass,118,52,1,0.001,0,0,0
52,12,Pass,118,54,1,0,0,0,0
52,12,Pass,118,56,2,0,0,0,0
52,12,Pass,118,58,2,0,0,0,0
52,12,Pass,118,60,3,0,0,0,0
52,12,Pass,118,62,3,0,0,0,0
52,12,Pass,118,64,2,0,0,0,0
52,12,Pass,118,66,2,0,0,0,0
52,12,Pass,118,68,2,0,0,0,0
52,12,Pass,118,70,2,0,0,0,0
52,12,Pass,118,72,2,0,0,0,0
52,12,Pass,118,74,2,0,0,0,0
52,12,Pass,118,76,1,0,0,0,0
52,12,Pass,118,78,1,0,0,0,0
52,12,Pass,118,80,1,0,0,0,0
52,12,Pass,116,0,5,0.001,0,0,0
52,12,Pass,116,2,6,0.002,0,0,0
52,12,Pass,116,4,6,0.003,0,0,0
52,12,Pass,116,6,8,0.002,0,0,0.001
52,12,Pass,116,8,10,0.001,0,0,0.004
52,12,Pass,116,10,11,0,0,0,0.018
52,12,Pass,116,12,11,0,0,0,0.061
52,12,Pass,116,14,11,0,0,0,0.073
52,12,Pass,116,16,12,0,0,0,0.029
52,12,Pass,116,18,10,0,0,0,0.008
52,12,Pass,116,20,9,0,0,0,0.002
52,12,Pass,116,22,7,0,0,0,0
52,12,Pass,116,24,5,0,0,0,0
52,12,Pass,116,26,5,0,0,0,0
52,12,Pass,116,28,4,0,0,0,0
52,12,Pass,116,30,4,0,0,0,0
52,12,Pass,116,32,4,0,0,0,0
52,12,Pass,116,34,2,0,0,0,0
52,12,Pass,116,36,3,0,0,0,0
52,12,Pass,116,38,2,0,0,0,0
52,12,Pass,116,40,2,0,0,0,0
52,12,Pass,116,42,2,0.001,0,0,0
52,12,Pass,116,44,2,0.001,0,0,0
52,12,Pass,116,46,2,0.001,0,0,0
52,12,Pass,116,48,2,0.002,0,0,0
52,12,Pass,116,50,2,0.002,0,0,0
52,12,Pass,116,52,2,0.001,0,0,0
52,12,Pass,116,54,1,0.001,0,0,0
52,12,Pass,116,56,2,0,0,0,0
52,12,Pass,116,58,2,0,0,0,0
52,12,Pass,116,60,3,0,0,0,0
52,12,Pass,116,62,3,0,0,0,0
52,12,Pass,116,64,2,0,0,0,0
52,12,Pass,116,66,2,0,0,0,0
52,12,Pass,116,68,2,0,0,0,0
52,12,Pass,116,70,2,0,0,0,0
52,12,Pass,116,72,2,0,0,0,0
52,12,Pass,116,74,2,0,0,0,0
52,12,Pass,116,76,3,0,0,0,0
52,12,Pass,116,78,1,0,0,0,0
52,12,Pass,116,80,1,0,0,0,0
52,12,Pass,114,0,6,0.001,0,0,0
52,12,Pass,114,2,6,0.001,0,0,0
52,12,Pass,114,4,10,0.001,0,0,0.002
52,12,Pass,114,6,11,0.001,0,0,0.01
52,12,Pass,114,8,12,0.001,0,0,0.042
52,12,Pass,114,10,12,0,0,0,0.124
52,12,Pass,114,12,13,0,0,0,0.188
52,12,Pass,114,14,12,0,0,0,0.158
52,12,Pass,114,16,12,0,0,0,0.077
52,12,Pass,114,18,10,0.001,0,0,0.025
52,12,Pass,114,20,10,0.001,0,0,0.006
52,12,Pass,114,22,9,0.001,0,0,0.002
52,12,Pass,114,24,6,0,0,0,0
52,12,Pass,114,26,6,0,0,0,0
52,12,Pass,114,28,5,0,0,0,0
52,12,Pass,114,30,5,0,0,0,0
52,12,Pass,114,32,4,0,0,0,0
52,12,Pass,114,34,2,0,0,0,0
52,12,Pass,114,36,3,0,0,0,0
52,12,Pass,114,38,3,0.001,0,0,0
52,12,Pass,114,40,3,0.001,0,0,0
52,12,Pass,114,42,3,0.001,0,0,0
52,12,Pass,114,44,3,0.002,0,0,0
52,12,Pass,114,46,3,0.002,0,0,0
52,12,Pass,114,48,3,0.002,0,0,0
52,12,Pass,114,50,3,0.002,0,0,0
52,12,Pass,114,52,2,0.001,0,0,0
52,12,Pass,114,54,3,0.001,0,0,0
52,12,Pass,114,56,2,0,0,0,0
52,12,Pass,114,58,2,0,0,0,0
52,12,Pass,114,60,4,0,0,0,0
52,12,Pass,114,62,4,0,0,0,0
52,12,Pass,114,64,3,0,0,0,0
52,12,Pass,114,66,3,0,0,0,0
52,12,Pass,114,68,3,0,0,0,0
52,12,Pass,114,70,4,0,0,0,0
52,12,Pass,114,72,4,0,0,0,0
52,12,Pass,114,74,3,0,0,0,0
52,12,Pass,114,76,3,0,0,0,0
52,12,Pass,114,78,2,0,0,0,0
52,12,Pass,114,80,2,0,0,0,0
52,12,Pass,112,0,8,0,0,0,0
52,12,Pass,112,2,11,0,0,0,0.005
52,12,Pass,112,4,11,0,0,0,0.022
52,12,Pass,112,6,12,0,0,0,0.08
52,12,Pass,112,8,14,0.001,0,0,0.172
52,12,Pass,112,10,14,0.001,0,0,0.227
52,12,Pass,112,12,14,0.001,0,0,0.238
52,12,Pass,112,14,14,0.001,0,0,0.216
52,12,Pass,112,16,12,0.001,0,0,0.151
52,12,Pass,112,18,11,0.001,0,0,0.067
52,12,Pass,112,20,11,0.001,0,0,0.02
52,12,Pass,112,22,9,0.001,0,0,0.005
52,12,Pass,112,24,9,0.001,0,0,0.001
52,12,Pass,112,26,6,0,0,0,0
52,12,Pass,112,28,6,0,0,0,0
52,12,Pass,112,30,6,0,0,0,0
52,12,Pass,112,32,6,0,0,0,0
52,12,Pass,112,34,2,0,0,0,0
52,12,Pass,112,36,2,0.001,0,0,0
52,12,Pass,112,38,4,0.001,0,0,0
52,12,Pass,112,40,4,0.002,0,0,0
52,12,Pass,112,42,3,0.003,0,0,0
52,12,Pass,112,44,3,0.003,0,0,0
52,12,Pass,112,46,3,0.002,0,0,0
52,12,Pass,112,48,3,0.002,0,0,0
52,12,Pass,112,50,3,0.002,0,0,0
52,12,Pass,112,52,3,0.001,0,0,0
52,12,Pass,112,54,3,0,0,0,0
52,12,Pass,112,56,2,0,0,0,0
52,12,Pass,112,58,3,0,0,0,0
52,12,Pass,112,60,3,0,0,0,0
52,12,Pass,112,62,4,0,0,0,0
52,12,Pass,112,64,3,0,0,0,0
52,12,Pass,112,66,3,0,0,0,0
52,12,Pass,112,68,4,0,0,0,0
52,12,Pass,112,70,4,0,0,0,0
52,12,Pass,112,72,4,0,0,0,0
52,12,Pass,112,74,4,0,0,0,0
52,12,Pass,112,76,3,0,0,0,0
52,12,Pass,112,78,3,0,0,0,0
52,12,Pass,112,80,2,0,0,0,0
52,12,Pass,110,0,8,0,0,0,0
52,12,Pass,110,2,11,0,0,0,0.031
52,12,Pass,110,4,11,0,0,0,0.086
52,12,Pass,110,6,12,0.001,0,0,0.159
52,12,Pass,110,8,15,0.001,0,0,0.213
