x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,52,Pass,120,0,2,0,0,0,0
74,52,Pass,120,2,2,0,0,0,0
74,52,Pass,120,4,3,0.002,0,0,0
74,52,Pass,120,6,3,0.005,0,0,0
74,52,Pass,120,8,4,0.01,0,0,0
74,52,Pass,120,10,4,0.014,0,0,0.001
74,52,Pass,120,12,6,0.014,0,0,0.003
74,52,Pass,120,14,6,0.01,0,0,0.016
74,52,Pass,120,16,6,0.006,0,0,0.064
74,52,Pass,120,18,6,0.004,0,0.001,0.146
74,52,Pass,120,20,6,0.004,0,0.001,0.194
74,52,Pass,120,22,5,0.003,0,0.001,0.206
74,52,Pass,120,24,5,0.002,0,0,0.205
74,52,Pass,120,26,5,0.001,0,0,0.193
74,52,Pass,120,28,6,0,0,0,0.148
74,52,Pass,120,30,6,0,0,0,0.067
74,52,Pass,120,32,7,0,0,0,0.016
74,52,Pass,120,34,6,0,0,0,0
74,52,Pass,120,36,6,0,0,0,0
74,52,Pass,120,38,7,0,0,0,0
74,52,Pass,120,40,9,0,0,0,0
74,52,Pass,120,42,11,0,0,0,0
74,52,Pass,120,44,10,0,0,0,0
74,52,Pass,120,46,11,0.001,0,0,0
74,52,Pass,120,48,17,0.002,0,0,0
74,52,Pass,120,50,15,0.003,0,0,0
74,52,Pass,120,52,16,0.004,0,0,0
74,52,Pass,120,54,20,0.004,0,0,0
74,52,Pass,120,56,19,0.005,0,0,0
74,52,Pass,120,58,19,0.007,0,0,0
74,52,Pass,120,60,19,0.008,0,0,0
74,52,Pass,120,62,16,0.008,0,0,0
74,52,Pass,120,64,16,0.005,0,0,0
74,52,Pass,120,66,15,0.002,0,0,0
74,52,Pass,120,68,17,0.001,0,0,0
74,52,Pass,120,70,17,0,0,0,0.001
74,52,Pass,120,72,15,0,0,0,0.001
74,52,Pass,120,74,14,0,0,0,0.001
74,52,Pass,120,76,11,0,0,0,0.001
74,52,Pass,120,78,6,0,0,0,0
74,52,Pass,120,80,5,0,0,0,0
74,52,Pass,118,0,5,0,0,0,0
74,52,Pass,118,2,7,0,0,0,0
74,52,Pass,118,4,7,0.002,0,0,0
74,52,Pass,118,6,6,0.004,0,0,0
74,52,Pass,118,8,9,0.008,0,0,0
74,52,Pass,118,10,9,0.012,0,0,0.001
74,52,Pass,118,12,11,0.011,0,0,0.003
74,52,Pass,118,14,9,0.008,0,0,0.016
74,52,Pass,118,16,9,0.005,0,0,0.064
74,52,Pass,118,18,8,0.004,0,0.001,0.146
74,52,Pass,118,20,9,0.003,0,0.001,0.193
74,52,Pass,118,22,8,0.003,0,0.001,0.203
