x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,30,Pass,120,0,5,0,0,0,0
78,30,Pass,120,2,5,0,0,0,0
78,30,Pass,120,4,6,0,0,0,0
78,30,Pass,120,6,8,0,0,0,0.022
78,30,Pass,120,8,10,0,0,0,0.057
78,30,Pass,120,10,13,0,0,0,0.092
78,30,Pass,120,12,15,0,0,0,0.095
78,30,Pass,120,14,17,0,0,0,0.059
78,30,Pass,120,16,19,0,0,0,0.027
78,30,Pass,120,18,17,0,0,0,0.009
78,30,Pass,120,20,16,0,0,0,0.008
78,30,Pass,120,22,13,0,0,0,0.009
78,30,Pass,120,24,14,0,0,0,0.01
78,30,Pass,120,26,9,0,0,0,0.01
78,30,Pass,120,28,8,0,1,0,0.009
78,30,Pass,120,30,10,0,1,0,0.008
78,30,Pass,120,32,8,0,0,0,0.006
78,30,Pass,120,34,10,0,0,0,0
78,30,Pass,120,36,9,0,0,0,0.001
78,30,Pass,120,38,10,0,0,0,0
78,30,Pass,120,40,11,0,0,0,0
78,30,Pass,120,42,13,0.001,1,0,0
78,30,Pass,120,44,16,0.003,1,0,0
78,30,Pass,120,46,16,0.007,1,0,0
78,30,Pass,120,48,16,0.012,1,0,0
78,30,Pass,120,50,18,0.014,1,0,0
78,30,Pass,120,52,16,0.012,0,0,0
78,30,Pass,120,54,17,0.007,0,0,0
78,30,Pass,120,56,18,0.003,0,0,0.001
78,30,Pass,120,58,20,0.002,0,0,0.008
78,30,Pass,120,60,20,0.002,1,0,0.043
78,30,Pass,120,62,21,0.002,1,0,0.119
78,30,Pass,120,64,19,0.002,1,0,0.203
78,30,Pass,120,66,19,0.003,1,0.001,0.242
78,30,Pass,120,68,19,0.003,1,0.001,0.241
78,30,Pass,120,70,18,0.003,1,0.001,0.211
78,30,Pass,120,72,17,0.003,1,0,0.16
78,30,Pass,120,74,17,0.002,1,0,0.101
78,30,Pass,120,76,14,0.002,1,0,0.055
78,30,Pass,120,78,12,0.001,1,0,0.028
78,30,Pass,120,80,10,0.001,1,0,0.012
78,30,Pass,118,0,7,0.001,0,0,0
78,30,Pass,118,2,8,0.001,0,0,0.002
78,30,Pass,118,4,9,0,0,0,0.011
78,30,Pass,118,6,12,0,0,0,0.041
78,30,Pass,118,8,15,0,0,0,0.099
78,30,Pass,118,10,21,0,0,0,0.148
78,30,Pass,118,12,25,0,0,0,0.142
78,30,Pass,118,14,26,0,0,0,0.088
78,30,Pass,118,16,27,0,0,0,0.035
78,30,Pass,118,18,24,0,0,0,0.014
78,30,Pass,118,20,22,0.001,0,0,0.009
78,30,Pass,118,22,21,0.001,0,0,0.01
78,30,Pass,118,24,19,0.001,1,0,0.011
78,30,Pass,118,26,18,0.001,1,0,0.011
78,30,Pass,118,28,18,0.001,1,0,0.01
78,30,Pass,118,30,13,0,1,0,0.008
78,30,Pass,118,32,17,0,1,0,0.007
78,30,Pass,118,34,17,0,1,0,0.005
78,30,Pass,118,36,14,0,1,0,0.002
78,30,Pass,118,38,14,0,0,0,0.001
78,30,Pass,118,40,17,0,1,0,0.001
78,30,Pass,118,42,19,0.001,1,0,0
78,30,Pass,118,44,21,0.003,1,0,0
78,30,Pass,118,46,21,0.006,1,0,0
78,30,Pass,118,48,25,0.01,1,0,0
78,30,Pass,118,50,28,0.012,1,0,0
78,30,Pass,118,52,29,0.01,1,0,0
78,30,Pass,118,54,25,0.006,1,0,0
78,30,Pass,118,56,26,0.004,0,0,0.001
78,30,Pass,118,58,26,0.003,0,0,0.008
78,30,Pass,118,60,28,0.003,1,0,0.036
78,30,Pass,118,62,29,0.004,1,0,0.1
78,30,Pass,118,64,30,0.005,1,0.001,0.182
78,30,Pass,118,66,28,0.006,1,0.001,0.228
78,30,Pass,118,68,26,0.007,1,0.002,0.232
78,30,Pass,118,70,25,0.006,1,0.001,0.211
78,30,Pass,118,72,22,0.005,1,0.001,0.176
78,30,Pass,118,74,18,0.003,1,0,0.134
78,30,Pass,118,76,17,0.002,1,0,0.09
78,30,Pass,118,78,15,0.001,1,0,0.053
