x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,62,Pass,120,0,2,0,0,0,0.079
68,62,Pass,120,2,2,0,0,0,0.034
68,62,Pass,120,4,3,0,0,0,0.014
68,62,Pass,120,6,3,0,0,0,0.005
68,62,Pass,120,8,2,0,0,0,0.002
68,62,Pass,120,10,2,0,0,0,0.001
68,62,Pass,120,12,2,0,0,0,0
68,62,Pass,120,14,2,0,0,0,0
68,62,Pass,120,16,1,0,0,0,0
68,62,Pass,120,18,1,0,0,0,0
68,62,Pass,120,20,1,0,0,0,0
68,62,Pass,120,22,1,0,0,0,0
68,62,Pass,120,24,1,0,0,0,0
68,62,Pass,120,32,1,0,0,0,0
68,62,Pass,120,34,1,0,0,0,0
68,62,Pass,120,36,1,0,0,0,0
68,62,Pass,120,38,2,0,0,0,0
68,62,Pass,120,40,3,0,0,0,0
68,62,Pass,120,42,4,0,0,0,0
68,62,Pass,120,44,3,0,0,0,0
68,62,Pass,120,46,4,0,0,0,0
68,62,Pass,120,48,6,0,0,0,0
68,62,Pass,120,50,6,0,0,0,0
68,62,Pass,120,52,7,0,0,0,0
68,62,Pass,120,54,8,0,0,0,0
68,62,Pass,120,56,8,0.001,0,0,0
68,62,Pass,120,58,7,0.001,0,0,0
68,62,Pass,120,60,7,0.003,0,0,0
68,62,Pass,120,62,10,0.004,0,0,0
68,62,Pass,120,64,11,0.006,0,0,0
68,62,Pass,120,66,12,0.005,0,0,0
68,62,Pass,120,68,13,0.003,0,0,0
68,62,Pass,120,70,13,0.002,0,0,0
68,62,Pass,120,72,11,0.001,0,0,0
68,62,Pass,120,74,10,0.001,0,0,0
68,62,Pass,120,76,10,0,0,0,0
68,62,Pass,120,78,8,0,0,0,0
68,62,Pass,120,80,7,0,0,0,0
68,62,Pass,118,0,3,0,0,0,0.236
68,62,Pass,118,2,3,0,0,0,0.143
68,62,Pass,118,4,3,0,0,0,0.07
68,62,Pass,118,6,3,0,0,0,0.03
68,62,Pass,118,8,3,0,0,0,0.012
68,62,Pass,118,10,3,0,0,0,0.005
68,62,Pass,118,12,3,0,0,0,0.002
68,62,Pass,118,14,2,0,0,0,0.001
68,62,Pass,118,16,2,0,0,0,0
68,62,Pass,118,18,1,0,0,0,0
68,62,Pass,118,20,1,0,0,0,0
68,62,Pass,118,22,1,0,0,0,0
68,62,Pass,118,28,1,0,0,0,0
68,62,Pass,118,30,1,0,0,0,0
68,62,Pass,118,32,1,0,0,0,0
68,62,Pass,118,34,1,0,0,0,0
68,62,Pass,118,36,1,0,0,0,0
68,62,Pass,118,38,3,0,0,0,0
68,62,Pass,118,40,4,0,0,0,0
68,62,Pass,118,42,4,0,0,0,0
68,62,Pass,118,44,5,0,0,0,0
68,62,Pass,118,46,5,0,0,0,0
68,62,Pass,118,48,6,0,0,0,0
68,62,Pass,118,50,7,0,0,0,0
68,62,Pass,118,52,9,0,0,0,0
68,62,Pass,118,54,10,0,1,0,0
68,62,Pass,118,56,10,0.001,1,0,0
68,62,Pass,118,58,11,0.002,1,0,0
68,62,Pass,118,60,13,0.004,1,0,0
68,62,Pass,118,62,17,0.007,1,0,0
68,62,Pass,118,64,14,0.009,1,0,0
68,62,Pass,118,66,14,0.008,1,0,0
68,62,Pass,118,68,14,0.006,0,0,0
68,62,Pass,118,70,15,0.003,0,0,0
