x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,30,Pass,114,34,61,0.002,4,0,0.007
82,30,Pass,114,36,58,0.001,4,0,0.016
82,30,Pass,114,38,57,0.001,5,0,0.027
82,30,Pass,114,40,51,0.001,5,0,0.029
82,30,Pass,114,42,42,0.002,4,0,0.025
82,30,Pass,114,44,42,0.002,3,0,0.021
82,30,Pass,114,46,43,0.003,3,0,0.02
82,30,Pass,114,48,46,0.003,3,0,0.017
82,30,Pass,114,50,45,0.003,2,0,0.01
82,30,Pass,114,52,47,0.004,2,0,0.005
82,30,Pass,114,54,45,0.007,2,0,0.003
82,30,Pass,114,56,43,0.01,1,0,0.003
82,30,Pass,114,58,42,0.012,0,0,0.004
82,30,Pass,114,60,43,0.011,1,0,0.009
82,30,Pass,114,62,45,0.009,1,0,0.024
82,30,Pass,114,64,46,0.008,1,0,0.053
82,30,Pass,114,66,45,0.01,1,0.001,0.066
82,30,Pass,114,68,44,0.013,1,0.001,0.057
82,30,Pass,114,70,40,0.015,1,0.001,0.044
82,30,Pass,114,72,36,0.014,1,0,0.035
82,30,Pass,114,74,32,0.01,1,0,0.029
82,30,Pass,114,76,25,0.006,1,0,0.024
82,30,Pass,114,78,25,0.004,1,0,0.018
82,30,Pass,114,80,22,0.002,1,0,0.01
82,30,Pass,112,0,32,0.004,1,0,0.001
82,30,Pass,112,2,43,0.005,1,0,0.003
82,30,Pass,112,4,55,0.005,1,0,0.01
82,30,Pass,112,6,60,0.006,1,0,0.027
82,30,Pass,112,8,69,0.006,2,0,0.055
82,30,Pass,112,10,79,0.006,2,0,0.081
82,30,Pass,112,12,83,0.007,2,0.001,0.091
82,30,Pass,112,14,83,0.01,2,0.001,0.084
82,30,Pass,112,16,84,0.013,3,0.001,0.063
82,30,Pass,112,18,81,0.016,5,0.001,0.039
82,30,Pass,112,20,85,0.02,6,0,0.021
82,30,Pass,112,22,82,0.022,6,0,0.011
82,30,Pass,112,24,78,0.024,5,0,0.008
82,30,Pass,112,26,79,0.023,5,0,0.006
82,30,Pass,112,28,77,0.018,5,0,0.005
82,30,Pass,112,30,79,0.012,5,0,0.004
82,30,Pass,112,32,78,0.007,5,0,0.004
82,30,Pass,112,34,70,0.004,5,0,0.006
82,30,Pass,112,36,68,0.003,6,0,0.014
82,30,Pass,112,38,61,0.003,5,0,0.025
82,30,Pass,112,40,55,0.003,5,0,0.029
82,30,Pass,112,42,50,0.004,4,0,0.026
82,30,Pass,112,44,48,0.005,4,0,0.024
82,30,Pass,112,46,51,0.005,3,0,0.025
82,30,Pass,112,48,48,0.004,3,0,0.025
82,30,Pass,112,50,49,0.004,3,0,0.019
82,30,Pass,112,52,50,0.005,2,0,0.009
82,30,Pass,112,54,50,0.01,2,0,0.007
82,30,Pass,112,56,49,0.015,2,0,0.007
82,30,Pass,112,58,50,0.018,1,0,0.009
82,30,Pass,112,60,46,0.017,1,0,0.013
82,30,Pass,112,62,47,0.014,1,0,0.028
82,30,Pass,112,64,49,0.012,1,0.001,0.056
82,30,Pass,112,66,52,0.014,1,0.001,0.073
82,30,Pass,112,68,51,0.016,1,0.001,0.068
82,30,Pass,112,70,48,0.018,1,0.001,0.052
82,30,Pass,112,72,39,0.017,1,0.001,0.038
82,30,Pass,112,74,38,0.013,1,0,0.029
82,30,Pass,112,76,32,0.009,1,0,0.024
82,30,Pass,112,78,28,0.006,1,0,0.018
82,30,Pass,112,80,24,0.004,1,0,0.011
82,30,Pass,110,0,48,0.005,1,0,0.002
82,30,Pass,110,2,59,0.006,1,0,0.006
82,30,Pass,110,4,72,0.007,1,0,0.015
82,30,Pass,110,6,77,0.009,2,0,0.033
82,30,Pass,110,8,90,0.01,2,0.001,0.057
82,30,Pass,110,10,97,0.011,2,0.001,0.077
82,30,Pass,110,12,99,0.013,2,0.001,0.085
82,30,Pass,110,14,104,0.016,3,0.001,0.079
82,30,Pass,110,16,107,0.02,4,0.001,0.06
82,30,Pass,110,18,96,0.025,5,0.001,0.037
82,30,Pass,110,20,95,0.029,6,0.001,0.02
82,30,Pass,110,22,92,0.031,5,0,0.011
82,30,Pass,110,24,94,0.032,6,0,0.007
82,30,Pass,110,26,93,0.03,6,0,0.006
82,30,Pass,110,28,92,0.025,5,0,0.005
82,30,Pass,110,30,87,0.018,5,0,0.005
82,30,Pass,110,32,89,0.012,5,0,0.004
82,30,Pass,110,34,84,0.008,7,0,0.006
82,30,Pass,110,36,78,0.006,6,0,0.012
82,30,Pass,110,38,75,0.005,5,0,0.022
82,30,Pass,110,40,73,0.006,5,0,0.026
82,30,Pass,110,42,67,0.008,5,0,0.023
82,30,Pass,110,44,63,0.01,4,0,0.022
82,30,Pass,110,46,59,0.009,3,0,0.023
82,30,Pass,110,48,60,0.007,4,0,0.024
82,30,Pass,110,50,56,0.006,4,0,0.019
82,30,Pass,110,52,54,0.008,3,0,0.011
82,30,Pass,110,54,53,0.014,3,0,0.009
82,30,Pass,110,56,56,0.022,2,0,0.011
82,30,Pass,110,58,51,0.027,1,0,0.013
82,30,Pass,110,60,50,0.026,2,0,0.019
82,30,Pass,110,62,50,0.022,2,0.001,0.034
82,30,Pass,110,64,54,0.021,1,0.001,0.062
82,30,Pass,110,66,56,0.021,1,0.002,0.085
82,30,Pass,110,68,56,0.022,1,0.002,0.088
82,30,Pass,110,70,56,0.021,1,0.002,0.071
82,30,Pass,110,72,46,0.02,1,0.001,0.048
82,30,Pass,110,74,42,0.017,1,0.001,0.033
82,30,Pass,110,76,34,0.013,1,0,0.025
82,30,Pass,110,78,31,0.009,1,0,0.019
82,30,Pass,110,80,26,0.006,1,0,0.012
82,30,Pass,108,0,65,0.005,0,0,0.006
82,30,Pass,108,2,89,0.008,1,0,0.012
82,30,Pass,108,4,98,0.01,1,0,0.021
82,30,Pass,108,6,112,0.013,2,0,0.034
82,30,Pass,108,8,122,0.015,2,0.001,0.051
82,30,Pass,108,10,123,0.018,2,0.001,0.068
82,30,Pass,108,12,122,0.021,2,0.002,0.078
82,30,Pass,108,14,115,0.024,3,0.002,0.076
82,30,Pass,108,16,124,0.027,4,0.002,0.062
82,30,Pass,108,18,122,0.03,5,0.001,0.04
82,30,Pass,108,20,118,0.033,6,0.001,0.021
82,30,Pass,108,22,118,0.034,6,0,0.011
82,30,Pass,108,24,118,0.034,7,0,0.007
82,30,Pass,108,26,118,0.032,7,0,0.006
82,30,Pass,108,28,113,0.028,7,0,0.005
82,30,Pass,108,30,106,0.022,5,0,0.005
82,30,Pass,108,32,110,0.015,5,0,0.004
82,30,Pass,108,34,105,0.011,7,0,0.005
82,30,Pass,108,36,102,0.008,7,0,0.01
82,30,Pass,108,38,85,0.007,6,0,0.019
82,30,Pass,108,40,75,0.009,5,0,0.021
82,30,Pass,108,42,73,0.012,5,0,0.019
82,30,Pass,108,44,69,0.015,5,0,0.018
82,30,Pass,108,46,72,0.014,4,0,0.018
82,30,Pass,108,48,67,0.011,4,0,0.019
82,30,Pass,108,50,62,0.009,4,0,0.016
82,30,Pass,108,52,60,0.011,3,0,0.011
82,30,Pass,108,54,59,0.019,4,0,0.011
82,30,Pass,108,56,58,0.03,4,0,0.013
82,30,Pass,108,58,57,0.036,4,0.001,0.016
82,30,Pass,108,60,56,0.036,1,0.001,0.022
82,30,Pass,108,62,56,0.033,2,0.001,0.037
82,30,Pass,108,64,59,0.032,2,0.002,0.063
82,30,Pass,108,66,57,0.032,2,0.003,0.088
82,30,Pass,108,68,56,0.03,1,0.003,0.098
82,30,Pass,108,70,56,0.026,1,0.002,0.087
82,30,Pass,108,72,55,0.023,1,0.001,0.061
82,30,Pass,108,74,50,0.019,1,0.001,0.04
82,30,Pass,108,76,48,0.015,1,0,0.029
82,30,Pass,108,78,44,0.01,1,0,0.022
82,30,Pass,108,80,31,0.006,1,0,0.014
82,30,Pass,106,0,86,0.007,1,0,0.014
82,30,Pass,106,2,114,0.01,3,0,0.022
82,30,Pass,106,4,126,0.014,5,0,0.029
82,30,Pass,106,6,135,0.019,5,0.001,0.034
82,30,Pass,106,8,146,0.022,5,0.001,0.043
82,30,Pass,106,10,157,0.026,4,0.001,0.056
82,30,Pass,106,12,159,0.029,5,0.002,0.067
82,30,Pass,106,14,155,0.031,5,0.002,0.073
82,30,Pass,106,16,156,0.032,6,0.002,0.066
82,30,Pass,106,18,154,0.031,6,0.001,0.047
82,30,Pass,106,20,147,0.031,6,0.001,0.026
82,30,Pass,106,22,144,0.031,6,0,0.013
82,30,Pass,106,24,141,0.031,6,0,0.008
82,30,Pass,106,26,140,0.03,7,0,0.007
82,30,Pass,106,28,140,0.027,7,0,0.007
82,30,Pass,106,30,131,0.022,6,0,0.006
82,30,Pass,106,32,129,0.017,6,0,0.005
82,30,Pass,106,34,127,0.012,8,0,0.005
82,30,Pass,106,36,115,0.009,7,0,0.008
82,30,Pass,106,38,101,0.008,6,0,0.014
82,30,Pass,106,40,89,0.01,5,0,0.015
82,30,Pass,106,42,80,0.015,6,0,0.014
82,30,Pass,106,44,75,0.019,5,0,0.013
82,30,Pass,106,46,79,0.018,4,0,0.013
82,30,Pass,106,48,81,0.014,4,0,0.014
82,30,Pass,106,50,75,0.01,4,0,0.012
82,30,Pass,106,52,62,0.012,5,0,0.011
82,30,Pass,106,54,63,0.02,5,0,0.012
82,30,Pass,106,56,59,0.031,5,0,0.015
82,30,Pass,106,58,53,0.039,5,0.001,0.018
82,30,Pass,106,60,57,0.04,3,0.001,0.024
82,30,Pass,106,62,58,0.038,2,0.001,0.037
82,30,Pass,106,64,59,0.039,2,0.002,0.058
82,30,Pass,106,66,59,0.039,2,0.003,0.081
82,30,Pass,106,68,64,0.035,2,0.003,0.095
82,30,Pass,106,70,63,0.028,2,0.003,0.092
82,30,Pass,106,72,55,0.023,1,0.002,0.07
82,30,Pass,106,74,49,0.019,1,0.001,0.047
82,30,Pass,106,76,48,0.015,1,0,0.034
82,30,Pass,106,78,43,0.01,1,0,0.025
82,30,Pass,106,80,35,0.006,1,0,0.016
82,30,Pass,104,0,112,0.011,4,0,0.021
82,30,Pass,104,2,131,0.016,4,0.001,0.032
82,30,Pass,104,4,144,0.022,5,0.001,0.038
82,30,Pass,104,6,157,0.028,6,0.001,0.037
82,30,Pass,104,8,165,0.033,7,0.001,0.038
82,30,Pass,104,10,171,0.036,6,0.002,0.044
82,30,Pass,104,12,184,0.039,7,0.002,0.054
82,30,Pass,104,14,193,0.04,7,0.003,0.063
82,30,Pass,104,16,198,0.036,7,0.002,0.065
82,30,Pass,104,18,188,0.03,6,0.002,0.054
82,30,Pass,104,20,167,0.025,7,0.001,0.034
82,30,Pass,104,22,164,0.024,8,0,0.019
82,30,Pass,104,24,157,0.024,7,0,0.015
82,30,Pass,104,26,163,0.024,8,0,0.014
82,30,Pass,104,28,149,0.023,9,0,0.012
82,30,Pass,104,30,154,0.022,8,0,0.009
82,30,Pass,104,32,151,0.018,8,0,0.006
82,30,Pass,104,34,140,0.013,10,0,0.004
82,30,Pass,104,36,131,0.009,8,0,0.005
82,30,Pass,104,38,121,0.008,7,0,0.009
82,30,Pass,104,40,109,0.012,7,0,0.01
82,30,Pass,104,42,98,0.017,6,0,0.009
82,30,Pass,104,44,86,0.021,5,0,0.009
82,30,Pass,104,46,87,0.02,4,0,0.009
82,30,Pass,104,48,87,0.015,5,0,0.009
82,30,Pass,104,50,84,0.011,5,0,0.009
82,30,Pass,104,52,79,0.011,5,0,0.012
82,30,Pass,104,54,70,0.016,5,0,0.016
82,30,Pass,104,56,67,0.025,5,0,0.019
82,30,Pass,104,58,67,0.032,5,0.001,0.022
82,30,Pass,104,60,60,0.035,3,0.001,0.026
82,30,Pass,104,62,63,0.036,3,0.001,0.034
82,30,Pass,104,64,62,0.037,2,0.002,0.051
82,30,Pass,104,66,65,0.037,2,0.003,0.07
82,30,Pass,104,68,71,0.033,2,0.003,0.086
82,30,Pass,104,70,69,0.027,2,0.002,0.088
82,30,Pass,104,72,62,0.022,1,0.002,0.074
82,30,Pass,104,74,53,0.019,1,0.001,0.055
82,30,Pass,104,76,50,0.015,1,0.001,0.042
82,30,Pass,104,78,47,0.01,1,0,0.032
82,30,Pass,104,80,36,0.006,0,0,0.022
82,30,Pass,102,0,125,0.018,4,0,0.027
82,30,Pass,102,2,142,0.026,6,0.001,0.039
82,30,Pass,102,4,169,0.036,7,0.002,0.043
82,30,Pass,102,6,185,0.044,9,0.002,0.039
82,30,Pass,102,8,193,0.048,9,0.002,0.035
82,30,Pass,102,10,202,0.049,8,0.002,0.035
82,30,Pass,102,12,220,0.05,9,0.002,0.042
82,30,Pass,102,14,236,0.047,10,0.002,0.05
82,30,Pass,102,16,226,0.039,7,0.002,0.055
82,30,Pass,102,18,221,0.028,8,0.001,0.053
82,30,Pass,102,20,201,0.021,7,0.001,0.044
82,30,Pass,102,22,191,0.019,8,0.001,0.038
82,30,Pass,102,24,188,0.02,8,0.001,0.037
82,30,Pass,102,26,186,0.021,9,0.001,0.035
82,30,Pass,102,28,173,0.021,9,0.001,0.027
82,30,Pass,102,30,174,0.021,8,0,0.016
82,30,Pass,102,32,170,0.019,8,0,0.008
82,30,Pass,102,34,159,0.015,10,0,0.004
82,30,Pass,102,36,149,0.011,11,0,0.005
82,30,Pass,102,38,141,0.01,8,0,0.007
82,30,Pass,102,40,133,0.014,8,0,0.008
82,30,Pass,102,42,117,0.019,8,0,0.007
82,30,Pass,102,44,101,0.022,6,0,0.006
82,30,Pass,102,46,97,0.02,6,0,0.006
82,30,Pass,102,48,101,0.015,5,0,0.006
82,30,Pass,102,50,93,0.011,5,0,0.009
82,30,Pass,102,52,90,0.01,5,0,0.019
82,30,Pass,102,54,78,0.012,5,0,0.031
82,30,Pass,102,56,81,0.017,5,0.001,0.037
82,30,Pass,102,58,72,0.023,5,0.001,0.037
82,30,Pass,102,60,66,0.026,3,0.001,0.034
82,30,Pass,102,62,69,0.028,3,0.001,0.034
82,30,Pass,102,64,72,0.028,2,0.001,0.043
82,30,Pass,102,66,71,0.027,1,0.002,0.059
82,30,Pass,102,68,76,0.025,2,0.002,0.077
82,30,Pass,102,70,77,0.023,2,0.002,0.084
82,30,Pass,102,72,71,0.022,2,0.002,0.076
82,30,Pass,102,74,65,0.022,1,0.001,0.062
82,30,Pass,102,76,57,0.019,0,0.001,0.049
82,30,Pass,102,78,50,0.013,0,0.001,0.038
82,30,Pass,102,80,40,0.008,0,0,0.031
82,30,Pass,100,0,135,0.024,6,0.001,0.033
82,30,Pass,100,2,163,0.039,7,0.002,0.042
82,30,Pass,100,4,189,0.055,9,0.002,0.043
82,30,Pass,100,6,203,0.066,9,0.003,0.039
82,30,Pass,100,8,213,0.068,9,0.002,0.034
82,30,Pass,100,10,232,0.064,9,0.002,0.032
82,30,Pass,100,12,255,0.059,11,0.002,0.035
82,30,Pass,100,14,267,0.052,11,0.002,0.041
82,30,Pass,100,16,259,0.042,10,0.002,0.045
82,30,Pass,100,18,245,0.029,8,0.001,0.048
82,30,Pass,100,20,242,0.022,8,0.001,0.054
82,30,Pass,100,22,228,0.02,8,0.001,0.064
82,30,Pass,100,24,219,0.022,9,0.002,0.07
82,30,Pass,100,26,211,0.023,8,0.001,0.064
82,30,Pass,100,28,205,0.024,10,0.001,0.046
82,30,Pass,100,30,199,0.023,9,0.001,0.026
82,30,Pass,100,32,197,0.021,9,0,0.013
82,30,Pass,100,34,186,0.017,11,0,0.007
82,30,Pass,100,36,182,0.013,13,0,0.007
82,30,Pass,100,38,170,0.014,11,0,0.009
82,30,Pass,100,40,151,0.018,9,0,0.008
82,30,Pass,100,42,136,0.022,8,0,0.007
82,30,Pass,100,44,130,0.023,7,0,0.006
82,30,Pass,100,46,124,0.02,6,0,0.006
82,30,Pass,100,48,118,0.016,6,0,0.009
82,30,Pass,100,50,112,0.013,6,0,0.017
82,30,Pass,100,52,96,0.011,6,0,0.037
82,30,Pass,100,54,96,0.011,6,0.001,0.067
82,30,Pass,100,56,90,0.014,6,0.001,0.083
82,30,Pass,100,58,81,0.017,5,0.001,0.077
82,30,Pass,100,60,72,0.02,3,0.001,0.061
82,30,Pass,100,62,76,0.02,3,0.001,0.045
82,30,Pass,100,64,82,0.019,3,0.001,0.04
82,30,Pass,100,66,85,0.017,2,0.001,0.051
82,30,Pass,100,68,86,0.017,1,0.001,0.072
82,30,Pass,100,70,82,0.02,1,0.002,0.081
82,30,Pass,100,72,76,0.025,1,0.002,0.073
82,30,Pass,100,74,69,0.029,0,0.002,0.059
82,30,Pass,100,76,62,0.028,0,0.001,0.047
82,30,Pass,100,78,58,0.022,0,0.001,0.04
82,30,Pass,100,80,48,0.013,0,0,0.037
82,30,Pass,98,0,150,0.029,7,0.001,0.041
82,30,Pass,98,2,185,0.052,8,0.002,0.044
82,30,Pass,98,4,208,0.077,9,0.003,0.043
82,30,Pass,98,6,220,0.092,9,0.004,0.039
82,30,Pass,98,8,244,0.089,9,0.003,0.035
82,30,Pass,98,10,263,0.077,9,0.003,0.034
82,30,Pass,98,12,291,0.066,11,0.002,0.037
82,30,Pass,98,14,306,0.057,11,0.002,0.041
82,30,Pass,98,16,304,0.047,10,0.002,0.044
82,30,Pass,98,18,287,0.036,10,0.002,0.047
82,30,Pass,98,20,274,0.03,10,0.002,0.058
82,30,Pass,98,22,268,0.03,9,0.002,0.073
82,30,Pass,98,24,259,0.032,12,0.003,0.081
82,30,Pass,98,26,256,0.033,13,0.002,0.075
82,30,Pass,98,28,254,0.032,12,0.002,0.056
82,30,Pass,98,30,239,0.03,11,0.001,0.033
82,30,Pass,98,32,234,0.027,13,0,0.018
82,30,Pass,98,34,232,0.022,12,0,0.011
82,30,Pass,98,36,211,0.019,12,0,0.012
82,30,Pass,98,38,201,0.021,12,0,0.012
82,30,Pass,98,40,187,0.025,10,0,0.01
82,30,Pass,98,42,177,0.028,7,0,0.008
82,30,Pass,98,44,164,0.026,8,0,0.009
82,30,Pass,98,46,152,0.022,9,0,0.012
82,30,Pass,98,48,132,0.019,8,0,0.019
82,30,Pass,98,50,123,0.017,7,0.001,0.032
82,30,Pass,98,52,116,0.015,6,0.001,0.057
82,30,Pass,98,54,114,0.015,6,0.001,0.094
82,30,Pass,98,56,102,0.017,5,0.002,0.117
82,30,Pass,98,58,89,0.019,4,0.002,0.115
82,30,Pass,98,60,89,0.018,4,0.002,0.093
82,30,Pass,98,62,86,0.017,4,0.001,0.063
82,30,Pass,98,64,88,0.015,3,0.001,0.041
82,30,Pass,98,66,96,0.013,2,0.001,0.043
82,30,Pass,98,68,91,0.013,2,0.001,0.062
82,30,Pass,98,70,81,0.019,1,0.001,0.068
82,30,Pass,98,72,78,0.029,1,0.002,0.058
82,30,Pass,98,74,77,0.039,0,0.002,0.046
82,30,Pass,98,76,70,0.042,0,0.002,0.039
82,30,Pass,98,78,62,0.035,0,0.001,0.037
82,30,Pass,98,80,56,0.022,0,0.001,0.038
82,30,Pass,96,0,170,0.034,7,0.002,0.05
82,30,Pass,96,2,197,0.065,8,0.003,0.048
82,30,Pass,96,4,218,0.097,8,0.004,0.044
82,30,Pass,96,6,240,0.114,9,0.005,0.04
82,30,Pass,96,8,258,0.108,9,0.004,0.038
82,30,Pass,96,10,290,0.09,9,0.004,0.039
82,30,Pass,96,12,310,0.076,10,0.003,0.043
82,30,Pass,96,14,330,0.067,11,0.003,0.046
82,30,Pass,96,16,352,0.059,14,0.003,0.046
82,30,Pass,96,18,328,0.05,12,0.002,0.046
82,30,Pass,96,20,308,0.046,13,0.002,0.052
82,30,Pass,96,22,312,0.046,15,0.003,0.064
82,30,Pass,96,24,306,0.048,14,0.003,0.072
82,30,Pass,96,26,300,0.049,14,0.003,0.069
82,30,Pass,96,28,309,0.047,12,0.003,0.055
82,30,Pass,96,30,288,0.044,14,0.002,0.037
82,30,Pass,96,32,280,0.038,14,0.001,0.024
82,30,Pass,96,34,261,0.032,13,0.001,0.019
82,30,Pass,96,36,249,0.03,15,0.001,0.019
82,30,Pass,96,38,230,0.032,11,0.001,0.018
82,30,Pass,96,40,219,0.035,9,0.001,0.015
82,30,Pass,96,42,200,0.034,9,0,0.012
82,30,Pass,96,44,193,0.029,8,0,0.013
82,30,Pass,96,46,175,0.026,10,0.001,0.021
82,30,Pass,96,48,157,0.024,10,0.001,0.033
82,30,Pass,96,50,154,0.022,8,0.001,0.046
82,30,Pass,96,52,142,0.022,8,0.001,0.067
82,30,Pass,96,54,128,0.023,6,0.002,0.093
82,30,Pass,96,56,121,0.025,5,0.003,0.109
82,30,Pass,96,58,106,0.026,4,0.003,0.108
