x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,72,Pass,120,0,8,0.001,0,0,0
100,72,Pass,120,2,9,0.002,0,0,0
100,72,Pass,120,4,9,0.004,0,0,0
100,72,Pass,120,6,9,0.006,0,0,0
100,72,Pass,120,8,9,0.008,0,0,0
100,72,Pass,120,10,7,0.007,0,0,0
100,72,Pass,120,12,9,0.005,0,0,0.001
100,72,Pass,120,14,9,0.003,0,0,0.002
100,72,Pass,120,16,11,0.001,0,0,0.003
100,72,Pass,120,18,13,0.001,0,0,0.003
100,72,Pass,120,20,14,0.002,0,0,0.001
100,72,Pass,120,22,18,0.004,0,0,0.002
100,72,Pass,120,24,21,0.006,0,0,0.005
100,72,Pass,120,26,26,0.009,0,0,0.013
100,72,Pass,120,28,36,0.013,0,0,0.027
100,72,Pass,120,30,45,0.019,1,0.001,0.039
100,72,Pass,120,32,54,0.023,1,0.001,0.046
100,72,Pass,120,34,63,0.024,2,0.001,0.046
100,72,Pass,120,36,68,0.022,3,0.001,0.038
100,72,Pass,120,38,75,0.019,4,0,0.026
100,72,Pass,120,40,82,0.016,4,0,0.016
100,72,Pass,120,42,86,0.013,4,0,0.012
100,72,Pass,120,44,92,0.01,4,0,0.009
100,72,Pass,120,46,94,0.008,4,0,0.007
100,72,Pass,120,48,92,0.007,4,0,0.004
100,72,Pass,120,50,87,0.007,4,0,0.002
100,72,Pass,120,52,77,0.01,2,0,0.003
100,72,Pass,120,54,70,0.015,1,0,0.005
100,72,Pass,120,56,73,0.02,0,0,0.009
100,72,Pass,120,58,81,0.024,0,0,0.014
100,72,Pass,120,60,83,0.025,0,0,0.02
100,72,Pass,120,62,94,0.023,1,0.001,0.028
100,72,Pass,120,64,101,0.022,1,0.001,0.034
100,72,Pass,120,66,107,0.023,1,0.001,0.035
100,72,Pass,120,68,100,0.023,1,0.001,0.038
100,72,Pass,120,70,92,0.021,2,0.001,0.052
100,72,Pass,120,72,85,0.016,2,0.001,0.078
100,72,Pass,120,74,78,0.011,2,0.001,0.111
100,72,Pass,120,76,73,0.006,2,0.001,0.137
100,72,Pass,120,78,64,0.003,2,0,0.148
100,72,Pass,120,80,46,0.001,1,0,0.146
100,72,Pass,118,0,8,0.003,0,0,0
100,72,Pass,118,2,9,0.004,0,0,0
100,72,Pass,118,4,9,0.006,0,0,0
100,72,Pass,118,6,10,0.007,0,0,0
100,72,Pass,118,8,10,0.007,0,0,0
100,72,Pass,118,10,10,0.006,0,0,0.001
100,72,Pass,118,12,10,0.004,0,0,0.002
100,72,Pass,118,14,10,0.002,0,0,0.003
100,72,Pass,118,16,11,0.001,0,0,0.006
100,72,Pass,118,18,13,0.001,0,0,0.005
100,72,Pass,118,20,17,0.003,0,0,0.002
100,72,Pass,118,22,19,0.005,0,0,0.002
100,72,Pass,118,24,27,0.009,0,0,0.005
100,72,Pass,118,26,29,0.012,0,0,0.014
100,72,Pass,118,28,44,0.017,0,0.001,0.03
100,72,Pass,118,30,54,0.025,1,0.001,0.043
100,72,Pass,118,32,65,0.034,2,0.002,0.048
100,72,Pass,118,34,74,0.039,3,0.002,0.046
100,72,Pass,118,36,88,0.039,4,0.001,0.038
100,72,Pass,118,38,92,0.038,4,0.001,0.028
100,72,Pass,118,40,105,0.035,4,0.001,0.022
100,72,Pass,118,42,116,0.029,4,0.001,0.019
100,72,Pass,118,44,123,0.022,4,0,0.018
100,72,Pass,118,46,126,0.017,4,0,0.015
100,72,Pass,118,48,127,0.014,4,0,0.01
100,72,Pass,118,50,131,0.014,4,0,0.005
100,72,Pass,118,52,115,0.017,4,0,0.004
100,72,Pass,118,54,103,0.024,2,0,0.006
100,72,Pass,118,56,101,0.032,0,0,0.009
100,72,Pass,118,58,107,0.038,0,0.001,0.013
100,72,Pass,118,60,117,0.039,1,0.001,0.019
100,72,Pass,118,62,120,0.037,1,0.001,0.025
100,72,Pass,118,64,127,0.034,1,0.001,0.03
100,72,Pass,118,66,132,0.034,1,0.001,0.035
100,72,Pass,118,68,134,0.034,2,0.001,0.041
100,72,Pass,118,70,126,0.032,3,0.002,0.056
100,72,Pass,118,72,114,0.027,3,0.002,0.079
100,72,Pass,118,74,104,0.02,4,0.002,0.102
100,72,Pass,118,76,99,0.013,4,0.002,0.117
100,72,Pass,118,78,84,0.007,4,0.001,0.121
100,72,Pass,118,80,70,0.003,4,0,0.12
100,72,Pass,116,0,8,0.006,0,0,0
100,72,Pass,116,2,9,0.007,0,0,0
100,72,Pass,116,4,10,0.007,0,0,0
100,72,Pass,116,6,10,0.006,0,0,0
100,72,Pass,116,8,10,0.005,0,0,0
100,72,Pass,116,10,11,0.004,0,0,0.001
100,72,Pass,116,12,14,0.003,0,0,0.003
100,72,Pass,116,14,10,0.002,0,0,0.006
100,72,Pass,116,16,11,0.001,0,0,0.01
100,72,Pass,116,18,13,0.001,0,0,0.009
100,72,Pass,116,20,18,0.003,0,0,0.005
100,72,Pass,116,22,24,0.007,0,0,0.003
100,72,Pass,116,24,30,0.01,0,0,0.005
100,72,Pass,116,26,37,0.013,0,0,0.015
100,72,Pass,116,28,49,0.018,0,0.001,0.034
100,72,Pass,116,30,64,0.027,1,0.001,0.049
100,72,Pass,116,32,72,0.038,3,0.002,0.054
100,72,Pass,116,34,88,0.048,4,0.002,0.052
100,72,Pass,116,36,99,0.055,4,0.002,0.045
100,72,Pass,116,38,114,0.06,4,0.002,0.037
100,72,Pass,116,40,125,0.06,4,0.002,0.033
100,72,Pass,116,42,128,0.054,4,0.002,0.031
100,72,Pass,116,44,140,0.042,4,0.001,0.031
100,72,Pass,116,46,147,0.031,4,0.001,0.028
100,72,Pass,116,48,154,0.023,4,0,0.021
100,72,Pass,116,50,167,0.02,4,0,0.012
100,72,Pass,116,52,165,0.024,4,0,0.007
100,72,Pass,116,54,153,0.032,4,0,0.007
100,72,Pass,116,56,147,0.042,1,0,0.009
100,72,Pass,116,58,144,0.049,0,0.001,0.012
100,72,Pass,116,60,149,0.051,1,0.001,0.016
100,72,Pass,116,62,150,0.049,1,0.001,0.019
100,72,Pass,116,64,156,0.046,1,0.001,0.024
100,72,Pass,116,66,167,0.045,2,0.001,0.03
100,72,Pass,116,68,172,0.046,4,0.002,0.039
100,72,Pass,116,70,160,0.044,5,0.002,0.051
100,72,Pass,116,72,143,0.041,5,0.003,0.066
100,72,Pass,116,74,132,0.034,5,0.003,0.079
100,72,Pass,116,76,117,0.025,5,0.002,0.087
100,72,Pass,116,78,109,0.015,4,0.001,0.092
100,72,Pass,116,80,90,0.007,4,0.001,0.097
100,72,Pass,114,0,8,0.009,0,0,0
100,72,Pass,114,2,9,0.01,0,0,0
100,72,Pass,114,4,10,0.008,0,0,0
100,72,Pass,114,6,10,0.005,0,0,0
100,72,Pass,114,8,10,0.003,0,0,0.001
100,72,Pass,114,10,12,0.002,0,0,0.002
100,72,Pass,114,12,14,0.002,0,0,0.005
100,72,Pass,114,14,10,0.001,0,0,0.009
100,72,Pass,114,16,11,0.001,0,0,0.014
100,72,Pass,114,18,12,0.001,0,0,0.014
100,72,Pass,114,20,19,0.003,0,0,0.008
100,72,Pass,114,22,25,0.006,0,0,0.005
100,72,Pass,114,24,31,0.01,0,0,0.007
100,72,Pass,114,26,42,0.012,0,0,0.019
100,72,Pass,114,28,56,0.015,0,0.001,0.046
100,72,Pass,114,30,68,0.023,2,0.002,0.07
100,72,Pass,114,32,79,0.036,3,0.003,0.077
100,72,Pass,114,34,100,0.051,4,0.004,0.073
100,72,Pass,114,36,118,0.066,4,0.004,0.064
100,72,Pass,114,38,125,0.08,4,0.004,0.055
100,72,Pass,114,40,132,0.089,4,0.004,0.049
100,72,Pass,114,42,141,0.085,4,0.004,0.047
100,72,Pass,114,44,152,0.071,4,0.003,0.045
100,72,Pass,114,46,163,0.054,4,0.002,0.042
100,72,Pass,114,48,181,0.038,4,0.001,0.033
100,72,Pass,114,50,195,0.029,5,0.001,0.021
100,72,Pass,114,52,198,0.029,5,0,0.011
100,72,Pass,114,54,191,0.037,5,0,0.009
100,72,Pass,114,56,185,0.046,3,0,0.01
100,72,Pass,114,58,189,0.054,2,0.001,0.011
100,72,Pass,114,60,193,0.058,2,0.001,0.013
100,72,Pass,114,62,191,0.056,2,0.001,0.015
100,72,Pass,114,64,200,0.054,4,0.001,0.019
100,72,Pass,114,66,208,0.054,5,0.001,0.025
100,72,Pass,114,68,210,0.056,6,0.002,0.033
100,72,Pass,114,70,200,0.057,5,0.002,0.041
100,72,Pass,114,72,184,0.058,5,0.003,0.048
100,72,Pass,114,74,171,0.054,5,0.003,0.055
100,72,Pass,114,76,155,0.045,5,0.003,0.063
100,72,Pass,114,78,137,0.03,5,0.002,0.071
100,72,Pass,114,80,119,0.016,5,0.001,0.08
100,72,Pass,112,0,8,0.013,0,0,0
100,72,Pass,112,2,9,0.012,0,0,0
100,72,Pass,112,4,10,0.008,0,0,0
100,72,Pass,112,6,10,0.005,0,0,0
100,72,Pass,112,8,11,0.002,0,0,0.001
100,72,Pass,112,10,11,0.001,0,0,0.002
100,72,Pass,112,12,13,0.001,0,0,0.005
100,72,Pass,112,14,10,0.001,0,0,0.009
100,72,Pass,112,16,11,0.001,0,0,0.015
100,72,Pass,112,18,11,0.001,0,0,0.018
100,72,Pass,112,20,18,0.003,0,0,0.013
100,72,Pass,112,22,27,0.005,0,0,0.008
100,72,Pass,112,24,34,0.007,0,0,0.011
100,72,Pass,112,26,42,0.009,0,0,0.032
100,72,Pass,112,28,59,0.012,0,0.001,0.081
100,72,Pass,112,30,71,0.019,2,0.002,0.12
100,72,Pass,112,32,83,0.032,3,0.004,0.126
100,72,Pass,112,34,111,0.051,4,0.006,0.113
100,72,Pass,112,36,123,0.074,4,0.007,0.094
100,72,Pass,112,38,133,0.097,4,0.008,0.078
100,72,Pass,112,40,137,0.115,4,0.008,0.067
100,72,Pass,112,42,145,0.12,4,0.007,0.06
100,72,Pass,112,44,158,0.11,4,0.006,0.056
100,72,Pass,112,46,174,0.089,4,0.004,0.049
100,72,Pass,112,48,192,0.064,5,0.003,0.04
100,72,Pass,112,50,208,0.045,5,0.001,0.027
100,72,Pass,112,52,216,0.039,5,0.001,0.015
100,72,Pass,112,54,215,0.042,5,0,0.01
100,72,Pass,112,56,206,0.05,4,0.001,0.011
100,72,Pass,112,58,214,0.057,3,0.001,0.011
100,72,Pass,112,60,212,0.06,2,0.001,0.011
100,72,Pass,112,62,224,0.059,4,0.001,0.012
100,72,Pass,112,64,235,0.057,4,0.001,0.016
100,72,Pass,112,66,254,0.058,6,0.001,0.022
100,72,Pass,112,68,255,0.063,6,0.002,0.028
100,72,Pass,112,70,247,0.068,6,0.002,0.032
100,72,Pass,112,72,229,0.075,6,0.003,0.035
100,72,Pass,112,74,213,0.079,6,0.003,0.041
100,72,Pass,112,76,199,0.071,6,0.004,0.049
100,72,Pass,112,78,169,0.052,5,0.003,0.059
100,72,Pass,112,80,142,0.029,5,0.002,0.068
100,72,Pass,110,0,7,0.014,0,0,0
100,72,Pass,110,2,10,0.012,0,0,0
100,72,Pass,110,4,10,0.008,0,0,0
100,72,Pass,110,6,10,0.004,0,0,0
100,72,Pass,110,8,11,0.001,0,0,0
100,72,Pass,110,10,11,0.001,0,0,0.002
100,72,Pass,110,12,12,0.001,0,0,0.003
100,72,Pass,110,14,9,0.001,0,0,0.006
100,72,Pass,110,16,9,0.001,0,0,0.011
100,72,Pass,110,18,11,0.001,0,0,0.019
100,72,Pass,110,20,15,0.002,0,0,0.016
100,72,Pass,110,22,28,0.003,0,0,0.013
100,72,Pass,110,24,35,0.005,0,0,0.02
100,72,Pass,110,26,42,0.006,0,0,0.062
100,72,Pass,110,28,59,0.008,0,0.001,0.143
100,72,Pass,110,30,73,0.016,2,0.003,0.188
100,72,Pass,110,32,90,0.03,3,0.005,0.181
100,72,Pass,110,34,111,0.051,4,0.008,0.154
100,72,Pass,110,36,133,0.077,4,0.009,0.123
100,72,Pass,110,38,133,0.105,4,0.01,0.098
100,72,Pass,110,40,137,0.132,4,0.011,0.08
100,72,Pass,110,42,152,0.149,4,0.01,0.068
100,72,Pass,110,44,164,0.15,4,0.009,0.06
100,72,Pass,110,46,181,0.132,5,0.007,0.051
100,72,Pass,110,48,210,0.1,5,0.004,0.041
100,72,Pass,110,50,221,0.072,5,0.002,0.028
100,72,Pass,110,52,232,0.059,5,0.001,0.015
100,72,Pass,110,54,239,0.057,6,0.001,0.01
100,72,Pass,110,56,241,0.061,4,0.001,0.011
100,72,Pass,110,58,245,0.065,3,0.001,0.012
100,72,Pass,110,60,245,0.065,2,0.001,0.013
100,72,Pass,110,62,259,0.063,5,0.001,0.013
100,72,Pass,110,64,276,0.061,7,0.001,0.015
100,72,Pass,110,66,292,0.063,8,0.001,0.02
100,72,Pass,110,68,292,0.069,8,0.002,0.025
100,72,Pass,110,70,282,0.078,8,0.002,0.026
100,72,Pass,110,72,265,0.092,8,0.003,0.029
100,72,Pass,110,74,239,0.104,7,0.004,0.034
100,72,Pass,110,76,231,0.101,7,0.004,0.042
100,72,Pass,110,78,207,0.078,6,0.004,0.05
100,72,Pass,110,80,166,0.046,6,0.003,0.057
100,72,Pass,108,0,7,0.012,0,0,0
100,72,Pass,108,2,8,0.01,0,0,0
100,72,Pass,108,4,10,0.006,0,0,0
100,72,Pass,108,6,10,0.003,0,0,0
100,72,Pass,108,8,10,0.001,0,0,0
100,72,Pass,108,10,10,0,0,0,0.001
100,72,Pass,108,12,11,0.001,0,0,0.002
100,72,Pass,108,14,8,0.001,0,0,0.003
100,72,Pass,108,16,8,0.001,0,0,0.008
100,72,Pass,108,18,10,0.001,0,0,0.016
100,72,Pass,108,20,15,0.001,0,0,0.018
100,72,Pass,108,22,23,0.002,0,0,0.018
100,72,Pass,108,24,32,0.002,0,0,0.035
100,72,Pass,108,26,42,0.003,0,0,0.106
100,72,Pass,108,28,55,0.006,0,0.001,0.204
100,72,Pass,108,30,72,0.013,2,0.003,0.235
100,72,Pass,108,32,95,0.026,3,0.006,0.215
100,72,Pass,108,34,114,0.045,4,0.008,0.179
100,72,Pass,108,36,127,0.068,4,0.01,0.143
100,72,Pass,108,38,133,0.095,4,0.011,0.111
100,72,Pass,108,40,140,0.126,4,0.011,0.087
100,72,Pass,108,42,159,0.156,4,0.011,0.072
100,72,Pass,108,44,168,0.172,5,0.01,0.06
100,72,Pass,108,46,191,0.164,5,0.008,0.05
100,72,Pass,108,48,219,0.134,5,0.005,0.039
100,72,Pass,108,50,235,0.103,5,0.003,0.026
100,72,Pass,108,52,244,0.087,6,0.001,0.014
100,72,Pass,108,54,258,0.083,5,0.001,0.009
100,72,Pass,108,56,271,0.083,4,0.001,0.01
100,72,Pass,108,58,285,0.083,3,0.001,0.012
100,72,Pass,108,60,283,0.08,3,0.001,0.014
100,72,Pass,108,62,306,0.076,5,0.001,0.014
100,72,Pass,108,64,332,0.074,8,0.001,0.016
100,72,Pass,108,66,343,0.077,9,0.001,0.019
100,72,Pass,108,68,335,0.082,8,0.002,0.022
100,72,Pass,108,70,322,0.092,8,0.002,0.023
100,72,Pass,108,72,305,0.108,8,0.003,0.026
100,72,Pass,108,74,278,0.127,8,0.004,0.031
100,72,Pass,108,76,259,0.128,7,0.005,0.036
100,72,Pass,108,78,240,0.102,7,0.004,0.041
100,72,Pass,108,80,203,0.062,6,0.003,0.045
100,72,Pass,106,0,7,0.007,0,0,0
100,72,Pass,106,2,7,0.006,0,0,0
100,72,Pass,106,4,8,0.004,0,0,0
100,72,Pass,106,6,8,0.002,0,0,0
100,72,Pass,106,8,8,0.001,0,0,0
100,72,Pass,106,10,9,0,0,0,0
100,72,Pass,106,12,9,0,0,0,0.001
100,72,Pass,106,14,6,0.001,0,0,0.002
100,72,Pass,106,16,8,0.001,0,0,0.005
100,72,Pass,106,18,10,0.001,0,0,0.012
100,72,Pass,106,20,13,0.001,0,0,0.017
100,72,Pass,106,22,21,0.001,0,0,0.023
100,72,Pass,106,24,27,0.001,0,0,0.053
100,72,Pass,106,26,34,0.002,0,0,0.142
100,72,Pass,106,28,46,0.004,0,0.001,0.23
100,72,Pass,106,30,63,0.009,1,0.002,0.247
100,72,Pass,106,32,87,0.018,3,0.004,0.224
100,72,Pass,106,34,112,0.032,4,0.006,0.189
100,72,Pass,106,36,120,0.048,4,0.007,0.153
100,72,Pass,106,38,134,0.069,4,0.008,0.118
100,72,Pass,106,40,144,0.098,4,0.009,0.09
100,72,Pass,106,42,159,0.133,4,0.01,0.072
100,72,Pass,106,44,172,0.161,5,0.01,0.06
100,72,Pass,106,46,198,0.164,5,0.008,0.05
100,72,Pass,106,48,226,0.143,5,0.005,0.038
100,72,Pass,106,50,238,0.12,5,0.003,0.025
100,72,Pass,106,52,263,0.109,5,0.001,0.013
100,72,Pass,106,54,284,0.108,5,0.001,0.009
100,72,Pass,106,56,311,0.109,5,0.001,0.009
100,72,Pass,106,58,320,0.107,4,0.001,0.011
100,72,Pass,106,60,329,0.104,5,0.001,0.013
100,72,Pass,106,62,352,0.1,6,0.001,0.014
100,72,Pass,106,64,386,0.102,8,0.001,0.015
100,72,Pass,106,66,400,0.106,9,0.002,0.016
100,72,Pass,106,68,390,0.11,8,0.002,0.018
