x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,72,Pass,120,0,8,0.004,0,0,0
108,72,Pass,120,2,8,0.004,0,0,0
108,72,Pass,120,4,9,0.004,0,0,0
108,72,Pass,120,6,9,0.003,0,0,0
108,72,Pass,120,8,9,0.002,0,0,0
108,72,Pass,120,10,7,0.002,0,0,0
108,72,Pass,120,12,8,0.001,0,0,0.002
108,72,Pass,120,14,8,0.001,0,0,0.014
108,72,Pass,120,16,8,0.001,0,0,0.036
108,72,Pass,120,18,11,0.002,0,0,0.03
108,72,Pass,120,20,13,0.004,0,0,0.018
108,72,Pass,120,22,18,0.008,0,0,0.011
108,72,Pass,120,24,20,0.012,1,0,0.006
108,72,Pass,120,26,24,0.014,1,0,0.005
108,72,Pass,120,28,33,0.017,1,0,0.009
108,72,Pass,120,30,45,0.019,3,0,0.014
108,72,Pass,120,32,57,0.02,3,0,0.02
108,72,Pass,120,34,74,0.019,4,0,0.023
108,72,Pass,120,36,83,0.018,5,0,0.024
108,72,Pass,120,38,91,0.018,6,0,0.024
108,72,Pass,120,40,97,0.018,6,0,0.023
108,72,Pass,120,42,103,0.016,6,0,0.021
108,72,Pass,120,44,112,0.014,6,0,0.016
108,72,Pass,120,46,112,0.011,7,0,0.01
108,72,Pass,120,48,113,0.009,7,0,0.006
108,72,Pass,120,50,108,0.007,6,0,0.004
108,72,Pass,120,52,99,0.007,4,0,0.003
108,72,Pass,120,54,89,0.011,2,0,0.002
108,72,Pass,120,56,90,0.016,1,0,0.002
108,72,Pass,120,58,88,0.019,1,0,0.002
108,72,Pass,120,60,86,0.017,1,0,0.003
108,72,Pass,120,62,87,0.012,2,0,0.005
108,72,Pass,120,64,94,0.008,1,0,0.01
108,72,Pass,120,66,93,0.006,1,0,0.014
108,72,Pass,120,68,84,0.006,1,0,0.016
108,72,Pass,120,70,78,0.006,1,0,0.016
108,72,Pass,120,72,71,0.005,1,0,0.015
108,72,Pass,120,74,66,0.004,1,0,0.013
108,72,Pass,120,76,63,0.003,1,0,0.009
108,72,Pass,120,78,59,0.002,1,0,0.005
108,72,Pass,120,80,40,0.002,1,0,0.003
108,72,Pass,118,0,9,0.01,0,0,0
108,72,Pass,118,2,11,0.01,0,0,0
108,72,Pass,118,4,11,0.008,0,0,0
108,72,Pass,118,6,11,0.005,0,0,0
108,72,Pass,118,8,10,0.003,0,0,0
108,72,Pass,118,10,10,0.002,0,0,0.001
108,72,Pass,118,12,9,0.001,0,0,0.007
108,72,Pass,118,14,10,0.001,0,0,0.044
108,72,Pass,118,16,9,0.001,0,0,0.091
108,72,Pass,118,18,12,0.003,0,0,0.083
108,72,Pass,118,20,16,0.005,0,0,0.059
108,72,Pass,118,22,19,0.009,0,0,0.037
108,72,Pass,118,24,26,0.012,1,0,0.022
108,72,Pass,118,26,28,0.014,1,0,0.014
108,72,Pass,118,28,43,0.017,1,0,0.015
108,72,Pass,118,30,57,0.022,3,0,0.022
108,72,Pass,118,32,73,0.026,4,0.001,0.028
108,72,Pass,118,34,87,0.03,5,0.001,0.03
108,72,Pass,118,36,100,0.033,6,0.001,0.031
108,72,Pass,118,38,110,0.037,6,0.001,0.031
108,72,Pass,118,40,120,0.039,6,0.001,0.029
108,72,Pass,118,42,129,0.037,6,0.001,0.026
108,72,Pass,118,44,141,0.031,7,0.001,0.021
108,72,Pass,118,46,144,0.026,7,0,0.015
108,72,Pass,118,48,146,0.02,7,0,0.01
108,72,Pass,118,50,145,0.016,6,0,0.008
108,72,Pass,118,52,136,0.015,6,0,0.007
