x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,12,Pass,120,0,31,0.002,0,0,0.016
120,12,Pass,120,2,37,0.004,0,0,0.017
120,12,Pass,120,4,39,0.005,0,0,0.021
120,12,Pass,120,6,42,0.006,0,0,0.031
120,12,Pass,120,8,49,0.007,0,0,0.041
120,12,Pass,120,10,55,0.008,0,0,0.04
120,12,Pass,120,12,57,0.01,0,0,0.031
120,12,Pass,120,14,65,0.011,0,0,0.024
120,12,Pass,120,16,66,0.012,0,0,0.024
120,12,Pass,120,18,69,0.012,0,0,0.028
120,12,Pass,120,20,77,0.011,0,0,0.03
120,12,Pass,120,22,81,0.009,1,0,0.028
120,12,Pass,120,24,100,0.006,2,0,0.021
120,12,Pass,120,26,111,0.005,2,0,0.015
120,12,Pass,120,28,129,0.005,3,0,0.023
120,12,Pass,120,30,141,0.008,3,0,0.04
120,12,Pass,120,32,146,0.013,4,0.001,0.051
120,12,Pass,120,34,147,0.019,4,0.001,0.059
120,12,Pass,120,36,133,0.021,4,0.001,0.07
120,12,Pass,120,38,126,0.018,4,0.002,0.084
120,12,Pass,120,40,116,0.014,4,0.001,0.09
120,12,Pass,120,42,108,0.013,4,0.001,0.066
120,12,Pass,120,44,96,0.014,4,0,0.032
120,12,Pass,120,46,80,0.013,3,0,0.012
120,12,Pass,120,48,60,0.01,2,0,0.005
120,12,Pass,120,50,38,0.006,1,0,0.002
120,12,Pass,120,52,21,0.002,0,0,0.001
120,12,Pass,120,54,14,0.001,0,0,0
120,12,Pass,120,56,10,0,0,0,0
120,12,Pass,120,58,8,0,0,0,0
120,12,Pass,120,60,3,0,0,0,0
120,12,Pass,120,62,4,0,0,0,0
120,12,Pass,120,64,4,0,0,0,0
120,12,Pass,120,66,4,0,0,0,0
120,12,Pass,120,68,5,0,0,0,0
120,12,Pass,120,70,4,0,0,0,0
120,12,Pass,120,72,3,0,0,0,0
120,12,Pass,120,74,3,0,0,0,0
120,12,Pass,120,76,3,0,0,0,0
120,12,Pass,120,78,3,0,0,0,0
120,12,Pass,120,80,3,0,0,0,0
120,12,Pass,118,0,35,0.004,0,0,0.016
120,12,Pass,118,2,40,0.007,0,0,0.017
120,12,Pass,118,4,41,0.008,0,0,0.022
120,12,Pass,118,6,48,0.01,0,0,0.032
120,12,Pass,118,8,57,0.012,0,0,0.04
120,12,Pass,118,10,62,0.015,0,0.001,0.038
120,12,Pass,118,12,70,0.019,0,0.001,0.029
120,12,Pass,118,14,80,0.02,0,0,0.022
120,12,Pass,118,16,74,0.021,0,0,0.021
120,12,Pass,118,18,79,0.02,0,0,0.025
