x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,78,Pass,120,20,1,0,0,0,0
62,78,Pass,120,22,1,0,0,0,0
62,78,Pass,120,24,1,0,0,0,0
62,78,Pass,120,26,1,0,0,0,0
62,78,Pass,120,28,1,0,0,0,0
62,78,Pass,120,30,1,0,0,0,0
62,78,Pass,120,56,1,0,0,0,0
62,78,Pass,120,58,1,0,0,0,0
62,78,Pass,120,60,1,0,0,0,0
62,78,Pass,120,62,3,0,0,0,0
62,78,Pass,120,64,3,0,0,0,0
62,78,Pass,120,66,3,0,0,0,0
62,78,Pass,120,68,3,0,0,0,0
62,78,Pass,120,70,3,0,0,0,0
62,78,Pass,120,72,3,0,0,0,0
62,78,Pass,120,74,3,0,0,0,0
62,78,Pass,120,76,3,0,0,0,0
62,78,Pass,120,78,3,0,0,0,0
62,78,Pass,120,80,3,0,0,0,0
62,78,Pass,118,18,1,0,0,0,0
62,78,Pass,118,20,1,0,0,0,0
62,78,Pass,118,22,1,0,0,0,0
62,78,Pass,118,24,1,0,0,0,0
62,78,Pass,118,26,1,0,0,0,0
62,78,Pass,118,28,1,0,0,0,0
62,78,Pass,118,30,1,0,0,0,0
62,78,Pass,118,32,1,0,0,0,0
62,78,Pass,118,34,1,0,0,0,0
62,78,Pass,118,56,1,0,0,0,0
62,78,Pass,118,58,1,0,0,0,0
62,78,Pass,118,60,3,0,0,0,0
62,78,Pass,118,62,3,0,0,0,0
62,78,Pass,118,64,3,0,0,0,0
62,78,Pass,118,66,3,0,0,0,0
62,78,Pass,118,68,3,0,0,0,0
62,78,Pass,118,70,3,0,0,0,0
62,78,Pass,118,72,3,0,0,0,0
62,78,Pass,118,74,3,0,0,0,0
62,78,Pass,118,76,3,0,0,0,0
62,78,Pass,118,78,3,0,0,0,0
62,78,Pass,118,80,3,0,0,0,0
62,78,Pass,116,16,1,0,0,0,0
62,78,Pass,116,18,1,0,0,0,0
62,78,Pass,116,20,1,0,0,0,0
62,78,Pass,116,22,1,0,0,0,0
62,78,Pass,116,24,1,0,0,0,0
62,78,Pass,116,26,1,0,0,0,0
62,78,Pass,116,28,1,0,0,0,0
62,78,Pass,116,30,1,0,0,0,0
62,78,Pass,116,32,1,0,0,0,0
62,78,Pass,116,34,1,0,0,0,0
62,78,Pass,116,36,1,0,0,0,0
62,78,Pass,116,56,1,0,0,0,0
62,78,Pass,116,58,1,0,0,0,0
62,78,Pass,116,60,3,0,0,0,0
62,78,Pass,116,62,3,0,0,0,0
62,78,Pass,116,64,3,0,0,0,0
62,78,Pass,116,66,3,0,0,0,0
62,78,Pass,116,68,3,0,0,0,0
62,78,Pass,116,70,3,0,0,0,0
62,78,Pass,116,72,3,0,0,0,0
62,78,Pass,116,74,3,0,0,0,0
62,78,Pass,116,76,3,0,0,0,0
62,78,Pass,116,78,3,0,0,0,0
62,78,Pass,116,80,3,0,0,0,0
62,78,Pass,114,14,1,0,0,0,0
62,78,Pass,114,16,1,0,0,0,0
62,78,Pass,114,18,1,0,0,0,0
62,78,Pass,114,20,1,0,0,0,0
62,78,Pass,114,22,1,0,0,0,0
62,78,Pass,114,24,1,0,0,0,0
62,78,Pass,114,26,1,0,0,0,0
62,78,Pass,114,28,1,0,0,0,0
62,78,Pass,114,30,1,0,0,0,0
62,78,Pass,114,32,1,0,0,0,0
62,78,Pass,114,34,1,0,0,0,0
62,78,Pass,114,36,1,0,0,0,0
62,78,Pass,114,56,1,0,0,0,0
62,78,Pass,114,58,1,0,0,0,0
62,78,Pass,114,60,3,0,0,0,0
62,78,Pass,114,62,3,0,0,0,0
62,78,Pass,114,64,3,0,0,0,0
62,78,Pass,114,66,3,0,0,0,0
62,78,Pass,114,68,3,0,0,0,0
62,78,Pass,114,70,3,0,0,0,0
62,78,Pass,114,72,3,0,0,0,0
62,78,Pass,114,74,3,0,0,0,0
62,78,Pass,114,76,3,0,0,0,0
62,78,Pass,114,78,3,0,0,0,0
62,78,Pass,114,80,2,0,0,0,0
62,78,Pass,112,14,1,0,0,0,0
62,78,Pass,112,16,1,0,0,0,0
62,78,Pass,112,18,1,0,0,0,0
62,78,Pass,112,20,1,0,0,0,0
62,78,Pass,112,22,1,0,0,0,0
62,78,Pass,112,24,1,0,0,0,0
62,78,Pass,112,26,1,0,0,0,0
62,78,Pass,112,28,1,0,0,0,0
62,78,Pass,112,30,1,0,0,0,0
62,78,Pass,112,32,1,0,0,0,0
62,78,Pass,112,34,1,0,0,0,0
62,78,Pass,112,36,1,0,0,0,0
62,78,Pass,112,38,1,0,0,0,0
62,78,Pass,112,58,1,0,0,0,0
62,78,Pass,112,60,2,0,0,0,0
62,78,Pass,112,62,3,0,0,0,0
62,78,Pass,112,64,3,0,0,0,0
62,78,Pass,112,66,3,0,0,0,0
62,78,Pass,112,68,3,0,0,0,0
62,78,Pass,112,70,3,0,0,0,0
62,78,Pass,112,72,3,0,0,0,0
62,78,Pass,112,74,3,0,0,0,0
62,78,Pass,112,76,3,0,0,0,0
62,78,Pass,112,78,3,0,0,0,0
62,78,Pass,112,80,2,0,0,0,0
62,78,Pass,110,14,1,0,0,0,0
62,78,Pass,110,16,1,0,0,0,0
62,78,Pass,110,18,1,0,0,0,0
62,78,Pass,110,20,1,0,0,0,0
62,78,Pass,110,22,1,0,0,0,0
62,78,Pass,110,24,1,0,0,0,0
62,78,Pass,110,26,1,0,0,0,0
62,78,Pass,110,28,1,0,0,0,0
62,78,Pass,110,30,1,0,0,0,0
62,78,Pass,110,32,1,0,0,0,0
62,78,Pass,110,34,1,0,0,0,0
62,78,Pass,110,36,1,0,0,0,0
62,78,Pass,110,38,1,0,0,0,0
62,78,Pass,110,60,1,0,0,0,0
62,78,Pass,110,62,3,0,0,0,0
62,78,Pass,110,64,3,0,0,0,0
62,78,Pass,110,66,3,0,0,0,0
62,78,Pass,110,68,5,0,0,0,0
62,78,Pass,110,70,6,0,0,0,0
62,78,Pass,110,72,5,0,0,0,0
62,78,Pass,110,74,5,0,0,0,0
62,78,Pass,110,76,5,0,0,0,0
62,78,Pass,110,78,4,0,0,0,0
62,78,Pass,110,80,2,0,0,0,0
62,78,Pass,108,14,1,0,0,0,0
62,78,Pass,108,16,1,0,0,0,0
62,78,Pass,108,18,1,0,0,0,0
62,78,Pass,108,20,1,0,0,0,0
62,78,Pass,108,22,1,0,0,0,0
62,78,Pass,108,24,1,0,0,0,0
62,78,Pass,108,26,1,0,0,0,0
62,78,Pass,108,28,1,0,0,0,0
62,78,Pass,108,30,1,0,0,0,0
62,78,Pass,108,32,1,0,0,0,0
62,78,Pass,108,34,1,0,0,0,0
62,78,Pass,108,36,1,0,0,0,0
62,78,Pass,108,38,1,0,0,0,0
62,78,Pass,108,62,3,0,0,0,0
62,78,Pass,108,64,5,0,0,0,0
62,78,Pass,108,66,6,0,0,0,0
62,78,Pass,108,68,7,0,0,0,0
62,78,Pass,108,70,9,0,0,0,0
62,78,Pass,108,72,9,0,0,0,0
62,78,Pass,108,74,8,0,0,0,0
62,78,Pass,108,76,7,0,0,0,0
62,78,Pass,108,78,6,0,0,0,0
62,78,Pass,108,80,5,0,0,0,0
62,78,Pass,106,14,1,0,0,0,0
62,78,Pass,106,16,1,0,0,0,0
62,78,Pass,106,18,1,0,0,0,0
62,78,Pass,106,20,1,0,0,0,0
62,78,Pass,106,22,1,0,0,0,0
62,78,Pass,106,24,1,0,0,0,0
62,78,Pass,106,26,1,0,0,0,0
62,78,Pass,106,28,1,0,0,0,0
62,78,Pass,106,30,1,0,0,0,0
62,78,Pass,106,32,1,0,0,0,0
62,78,Pass,106,34,1,0,0,0,0
62,78,Pass,106,36,1,0,0,0,0
62,78,Pass,106,38,1,0,0,0,0
62,78,Pass,106,60,1,0,0,0,0
62,78,Pass,106,62,2,0,0,0,0
62,78,Pass,106,64,5,0,0,0,0
62,78,Pass,106,66,8,0,0,0,0
62,78,Pass,106,68,8,0,0,0,0
62,78,Pass,106,70,9,0,0,0,0
62,78,Pass,106,72,9,0,0,0,0
62,78,Pass,106,74,9,0,0,0,0
62,78,Pass,106,76,9,0,0,0,0
62,78,Pass,106,78,8,0,0,0,0
62,78,Pass,106,80,6,0,0,0,0
62,78,Pass,104,14,1,0,0,0,0
62,78,Pass,104,16,1,0,0,0,0
62,78,Pass,104,18,1,0,0,0,0
62,78,Pass,104,20,1,0,0,0,0
62,78,Pass,104,22,1,0,0,0,0
62,78,Pass,104,24,1,0,0,0,0
62,78,Pass,104,26,1,0,0,0,0
62,78,Pass,104,28,1,0,0,0,0
62,78,Pass,104,30,1,0,0,0,0
62,78,Pass,104,32,1,0,0,0,0
62,78,Pass,104,34,1,0,0,0,0
62,78,Pass,104,36,1,0,0,0,0
62,78,Pass,104,38,1,0,0,0,0
62,78,Pass,104,50,1,0,0,0,0
62,78,Pass,104,52,1,0,0,0,0
62,78,Pass,104,54,1,0,0,0,0
62,78,Pass,104,56,1,0,0,0,0
62,78,Pass,104,58,3,0,0,0,0
62,78,Pass,104,60,3,0,0,0,0
62,78,Pass,104,62,5,0,0,0,0
62,78,Pass,104,64,7,0,0,0,0
62,78,Pass,104,66,10,0.001,0,0,0
62,78,Pass,104,68,11,0.001,0,0,0
62,78,Pass,104,70,11,0.001,0,0,0
62,78,Pass,104,72,11,0.001,0,0,0
62,78,Pass,104,74,11,0.001,0,0,0
62,78,Pass,104,76,11,0.001,0,0,0
62,78,Pass,104,78,9,0,0,0,0
62,78,Pass,104,80,8,0,0,0,0
62,78,Pass,102,14,1,0,0,0,0
62,78,Pass,102,16,1,0,0,0,0
62,78,Pass,102,18,1,0,0,0,0
62,78,Pass,102,20,1,0,0,0,0
62,78,Pass,102,22,1,0,0,0,0
62,78,Pass,102,24,1,0,0,0,0
62,78,Pass,102,26,1,0,0,0,0
62,78,Pass,102,28,1,0,0,0,0
62,78,Pass,102,30,1,0,0,0,0
62,78,Pass,102,32,1,0,0,0,0
62,78,Pass,102,34,1,0,0,0,0
62,78,Pass,102,36,1,0,0,0,0
62,78,Pass,102,48,1,0,0,0,0
62,78,Pass,102,50,1,0,0,0,0
62,78,Pass,102,52,1,0,0,0,0
62,78,Pass,102,54,3,0,0,0,0
62,78,Pass,102,56,4,0,0,0,0
62,78,Pass,102,58,4,0,0,0,0
62,78,Pass,102,60,5,0,0,0,0
62,78,Pass,102,62,9,0,0,0,0
62,78,Pass,102,64,11,0.001,0,0,0
62,78,Pass,102,66,10,0.002,0,0,0
62,78,Pass,102,68,10,0.003,0,0,0
62,78,Pass,102,70,14,0.003,0,0,0
62,78,Pass,102,72,15,0.003,0,0,0
62,78,Pass,102,74,15,0.003,0,0,0
62,78,Pass,102,76,16,0.002,0,0,0
62,78,Pass,102,78,14,0.001,0,0,0
62,78,Pass,102,80,11,0,0,0,0
62,78,Pass,100,16,1,0,0,0,0
62,78,Pass,100,18,1,0,0,0,0
62,78,Pass,100,20,1,0,0,0,0
62,78,Pass,100,22,1,0,0,0,0
62,78,Pass,100,24,1,0,0,0,0
62,78,Pass,100,26,1,0,0,0,0
62,78,Pass,100,28,1,0,0,0,0
62,78,Pass,100,30,1,0,0,0,0
62,78,Pass,100,32,1,0,0,0,0
62,78,Pass,100,34,1,0,0,0,0
62,78,Pass,100,46,1,0,0,0,0
62,78,Pass,100,48,2,0,0,0,0
62,78,Pass,100,50,3,0,0,0,0
62,78,Pass,100,52,4,0,0,0,0
62,78,Pass,100,54,4,0,0,0,0
62,78,Pass,100,56,5,0,0,0,0
62,78,Pass,100,58,6,0,0,0,0
62,78,Pass,100,60,12,0,0,0,0
62,78,Pass,100,62,15,0.001,0,0,0
62,78,Pass,100,64,15,0.002,0,0,0
62,78,Pass,100,66,15,0.004,0,0,0
62,78,Pass,100,68,17,0.006,0,0,0
62,78,Pass,100,70,17,0.008,0,0,0
62,78,Pass,100,72,21,0.007,0,0,0
62,78,Pass,100,74,21,0.006,0,0,0
62,78,Pass,100,76,20,0.004,0,0,0
62,78,Pass,100,78,20,0.002,0,0,0
62,78,Pass,100,80,18,0.001,0,0,0.001
62,78,Pass,98,18,1,0,0,0,0
62,78,Pass,98,20,1,0,0,0,0
62,78,Pass,98,22,1,0,0,0,0
62,78,Pass,98,24,1,0,0,0,0
62,78,Pass,98,26,1,0,0,0,0
62,78,Pass,98,28,1,0,0,0,0
62,78,Pass,98,30,1,0,0,0,0
62,78,Pass,98,32,1,0,0,0,0
62,78,Pass,98,42,1,0,0,0,0
62,78,Pass,98,44,1,0,0,0,0
62,78,Pass,98,46,3,0,0,0,0
62,78,Pass,98,48,3,0,0,0,0
62,78,Pass,98,50,6,0,0,0,0
62,78,Pass,98,52,8,0,0,0,0
62,78,Pass,98,54,8,0,0,0,0
62,78,Pass,98,56,9,0,0,0,0
62,78,Pass,98,58,14,0,0,0,0
62,78,Pass,98,60,18,0,0,0,0
62,78,Pass,98,62,20,0.001,0,0,0
62,78,Pass,98,64,21,0.003,0,0,0
62,78,Pass,98,66,19,0.006,0,0,0
62,78,Pass,98,68,23,0.01,0,0,0
62,78,Pass,98,70,26,0.013,0,0,0
62,78,Pass,98,72,25,0.012,0,0,0
62,78,Pass,98,74,26,0.01,0,0,0
62,78,Pass,98,76,24,0.006,0,0,0.001
62,78,Pass,98,78,23,0.003,0,0,0.002
62,78,Pass,98,80,21,0.001,0,0,0.003
62,78,Pass,96,6,1,0,0,0,0
62,78,Pass,96,8,1,0,0,0,0
62,78,Pass,96,10,1,0,0,0,0
62,78,Pass,96,12,1,0,0,0,0
62,78,Pass,96,14,1,0,0,0,0
62,78,Pass,96,22,1,0,0,0,0
62,78,Pass,96,24,1,0,0,0,0
62,78,Pass,96,26,1,0,0,0,0
62,78,Pass,96,28,1,0,0,0,0
62,78,Pass,96,30,1,0,0,0,0
62,78,Pass,96,38,1,0,0,0,0
62,78,Pass,96,40,1,0,0,0,0
62,78,Pass,96,42,1,0,0,0,0
62,78,Pass,96,44,3,0,0,0,0
62,78,Pass,96,46,5,0,0,0,0
62,78,Pass,96,48,7,0,0,0,0
62,78,Pass,96,50,12,0,0,0,0
62,78,Pass,96,52,14,0,0,0,0
62,78,Pass,96,54,16,0.001,0,0,0
62,78,Pass,96,56,17,0.001,0,0,0
62,78,Pass,96,58,20,0.001,0,0,0
62,78,Pass,96,60,23,0.001,0,0,0
62,78,Pass,96,62,27,0.002,0,0,0
62,78,Pass,96,64,30,0.004,0,0,0
62,78,Pass,96,66,34,0.008,0,0,0
62,78,Pass,96,68,31,0.014,0,0,0
62,78,Pass,96,70,29,0.017,0,0,0
62,78,Pass,96,72,33,0.016,0,0,0
62,78,Pass,96,74,37,0.012,0,0,0.001
62,78,Pass,96,76,37,0.008,0,0,0.003
62,78,Pass,96,78,34,0.004,0,0,0.006
62,78,Pass,96,80,30,0.002,0,0,0.01
62,78,Pass,94,2,1,0,0,0,0
62,78,Pass,94,4,1,0,0,0,0
62,78,Pass,94,6,1,0,0,0,0
62,78,Pass,94,8,1,0,0,0,0
62,78,Pass,94,10,1,0,0,0,0
62,78,Pass,94,12,1,0,0,0,0
62,78,Pass,94,14,1,0,0,0,0
62,78,Pass,94,16,1,0,0,0,0
62,78,Pass,94,18,1,0,0,0,0
62,78,Pass,94,34,1,0,0,0,0
62,78,Pass,94,36,1,0,0,0,0
62,78,Pass,94,38,1,0,0,0,0
62,78,Pass,94,40,1,0,0,0,0
62,78,Pass,94,42,2,0,0,0,0
62,78,Pass,94,44,5,0,0,0,0
62,78,Pass,94,46,8,0,0,0,0
62,78,Pass,94,48,12,0,0,0,0
62,78,Pass,94,50,15,0,0,0,0
62,78,Pass,94,52,17,0.001,0,0,0
62,78,Pass,94,54,17,0.002,0,0,0
62,78,Pass,94,56,19,0.003,0,0,0
62,78,Pass,94,58,24,0.003,0,0,0
62,78,Pass,94,60,28,0.003,0,0,0
62,78,Pass,94,62,32,0.003,0,0,0
62,78,Pass,94,64,40,0.005,0,0,0
62,78,Pass,94,66,44,0.01,0,0,0
62,78,Pass,94,68,46,0.016,0,0,0
62,78,Pass,94,70,47,0.02,0,0,0
62,78,Pass,94,72,49,0.018,0,0,0.001
62,78,Pass,94,74,51,0.013,0,0,0.004
62,78,Pass,94,76,53,0.008,0,0,0.009
62,78,Pass,94,78,49,0.004,0,0,0.017
62,78,Pass,94,80,44,0.002,0,0,0.027
62,78,Pass,92,0,1,0,0,0,0
62,78,Pass,92,2,1,0,0,0,0
62,78,Pass,92,4,1,0,0,0,0
62,78,Pass,92,6,1,0,0,0,0
62,78,Pass,92,8,1,0,0,0,0
62,78,Pass,92,10,1,0,0,0,0
62,78,Pass,92,12,1,0,0,0,0
62,78,Pass,92,14,1,0,0,0,0
62,78,Pass,92,16,1,0,0,0,0
62,78,Pass,92,18,1,0,0,0,0
62,78,Pass,92,20,1,0,0,0,0
62,78,Pass,92,34,1,0,0,0,0
62,78,Pass,92,36,1,0,0,0,0
62,78,Pass,92,38,1,0,0,0,0
62,78,Pass,92,40,1,0,0,0,0
62,78,Pass,92,42,3,0,0,0,0
62,78,Pass,92,44,7,0,0,0,0
62,78,Pass,92,46,11,0,0,0,0
62,78,Pass,92,48,15,0,0,0,0
62,78,Pass,92,50,18,0.001,0,0,0
62,78,Pass,92,52,18,0.003,0,0,0
62,78,Pass,92,54,20,0.005,0,0,0
62,78,Pass,92,56,24,0.007,0,0,0
62,78,Pass,92,58,27,0.008,0,0,0
62,78,Pass,92,60,32,0.006,0,0,0
62,78,Pass,92,62,38,0.005,0,0,0
62,78,Pass,92,64,48,0.006,0,0,0
62,78,Pass,92,66,58,0.01,0,0,0
62,78,Pass,92,68,65,0.016,0,0,0
62,78,Pass,92,70,72,0.02,0,0,0.001
62,78,Pass,92,72,77,0.019,1,0,0.003
62,78,Pass,92,74,77,0.014,1,0,0.007
62,78,Pass,92,76,77,0.009,1,0,0.017
62,78,Pass,92,78,75,0.005,1,0,0.031
62,78,Pass,92,80,68,0.002,1,0,0.046
62,78,Pass,90,0,1,0,0,0,0
62,78,Pass,90,2,1,0,0,0,0
62,78,Pass,90,4,1,0,0,0,0
62,78,Pass,90,6,1,0,0,0,0
62,78,Pass,90,8,1,0,0,0,0
62,78,Pass,90,10,1,0,0,0,0
62,78,Pass,90,12,1,0,0,0,0
62,78,Pass,90,14,1,0,0,0,0
62,78,Pass,90,16,1,0,0,0,0
62,78,Pass,90,18,1,0,0,0,0
62,78,Pass,90,20,1,0,0,0,0
62,78,Pass,90,32,1,0,0,0,0
62,78,Pass,90,34,1,0,0,0,0
62,78,Pass,90,36,1,0,0,0,0
62,78,Pass,90,38,1,0,0,0,0
62,78,Pass,90,40,2,0,0,0,0
62,78,Pass,90,42,5,0,0,0,0
62,78,Pass,90,44,8,0,0,0,0
62,78,Pass,90,46,15,0,0,0,0
62,78,Pass,90,48,18,0.001,0,0,0
62,78,Pass,90,50,19,0.002,0,0,0
62,78,Pass,90,52,22,0.005,0,0,0
62,78,Pass,90,54,25,0.01,0,0,0
62,78,Pass,90,56,28,0.013,0,0,0
62,78,Pass,90,58,31,0.014,0,0,0
62,78,Pass,90,60,42,0.012,0,0,0
62,78,Pass,90,62,52,0.008,0,0,0
62,78,Pass,90,64,68,0.007,0,0,0
62,78,Pass,90,66,80,0.01,0,0,0
62,78,Pass,90,68,97,0.016,1,0,0
62,78,Pass,90,70,101,0.02,1,0,0.001
62,78,Pass,90,72,106,0.02,1,0,0.004
62,78,Pass,90,74,106,0.016,1,0,0.01
62,78,Pass,90,76,97,0.011,1,0,0.021
62,78,Pass,90,78,94,0.006,1,0,0.035
62,78,Pass,90,80,89,0.003,1,0,0.049
62,78,Pass,88,0,1,0,0,0,0
62,78,Pass,88,2,1,0,0,0,0
62,78,Pass,88,4,1,0,0,0,0
62,78,Pass,88,6,1,0,0,0,0
62,78,Pass,88,8,1,0,0,0,0
62,78,Pass,88,10,1,0,0,0,0
62,78,Pass,88,12,1,0,0,0,0
62,78,Pass,88,14,1,0,0,0,0
62,78,Pass,88,16,1,0,0,0,0
62,78,Pass,88,18,1,0,0,0,0
62,78,Pass,88,20,1,0,0,0,0
62,78,Pass,88,22,1,0,0,0,0
62,78,Pass,88,32,1,0,0,0,0
62,78,Pass,88,34,1,0,0,0,0
62,78,Pass,88,36,1,0,0,0,0
62,78,Pass,88,38,1,0,0,0,0
62,78,Pass,88,40,3,0,0,0,0
62,78,Pass,88,42,6,0,0,0,0
62,78,Pass,88,44,10,0,0,0,0
62,78,Pass,88,46,17,0,0,0,0
62,78,Pass,88,48,19,0.001,0,0,0
62,78,Pass,88,50,21,0.003,0,0,0
62,78,Pass,88,52,27,0.007,0,0,0
62,78,Pass,88,54,30,0.013,0,0,0
62,78,Pass,88,56,36,0.018,0,0,0
62,78,Pass,88,58,45,0.019,0,0,0
62,78,Pass,88,60,59,0.016,0,0,0
62,78,Pass,88,62,74,0.011,0,0,0
62,78,Pass,88,64,90,0.009,0,0,0
62,78,Pass,88,66,113,0.012,1,0,0
62,78,Pass,88,68,131,0.017,1,0,0.001
62,78,Pass,88,70,142,0.023,1,0,0.001
62,78,Pass,88,72,134,0.024,1,0,0.003
62,78,Pass,88,74,129,0.021,1,0,0.008
62,78,Pass,88,76,124,0.015,1,0,0.016
62,78,Pass,88,78,113,0.009,1,0,0.026
62,78,Pass,88,80,106,0.005,1,0,0.035
62,78,Pass,86,0,1,0,0,0,0
62,78,Pass,86,2,1,0,0,0,0
62,78,Pass,86,4,1,0,0,0,0
62,78,Pass,86,6,1,0,0,0,0
62,78,Pass,86,8,1,0,0,0,0
62,78,Pass,86,10,1,0,0,0,0
62,78,Pass,86,12,1,0,0,0,0
62,78,Pass,86,14,1,0,0,0,0
62,78,Pass,86,16,1,0,0,0,0
62,78,Pass,86,18,1,0,0,0,0
62,78,Pass,86,20,1,0,0,0,0
62,78,Pass,86,22,1,0,0,0,0
62,78,Pass,86,32,1,0,0,0,0
62,78,Pass,86,34,1,0,0,0,0
62,78,Pass,86,36,1,0,0,0,0
62,78,Pass,86,38,1,0,0,0,0
62,78,Pass,86,40,3,0,0,0,0
62,78,Pass,86,42,8,0,0,0,0
62,78,Pass,86,44,11,0,0,0,0
62,78,Pass,86,46,19,0,0,0,0
62,78,Pass,86,48,23,0.001,0,0,0
62,78,Pass,86,50,26,0.003,0,0,0
62,78,Pass,86,52,37,0.007,0,0,0
62,78,Pass,86,54,40,0.013,0,0,0
62,78,Pass,86,56,55,0.018,0,0,0
62,78,Pass,86,58,63,0.02,0,0,0
62,78,Pass,86,60,81,0.017,0,0,0
62,78,Pass,86,62,92,0.013,0,0,0.001
62,78,Pass,86,64,122,0.011,0,0,0.001
62,78,Pass,86,66,156,0.014,1,0,0.001
62,78,Pass,86,68,172,0.022,1,0,0.001
62,78,Pass,86,70,173,0.029,1,0,0.001
62,78,Pass,86,72,167,0.032,1,0,0.003
62,78,Pass,86,74,156,0.028,1,0,0.006
62,78,Pass,86,76,146,0.022,1,0,0.011
62,78,Pass,86,78,134,0.015,1,0,0.017
62,78,Pass,86,80,125,0.008,1,0,0.021
62,78,Pass,84,0,1,0,0,0,0
62,78,Pass,84,2,1,0,0,0,0
62,78,Pass,84,4,1,0,0,0,0
62,78,Pass,84,6,1,0,0,0,0
62,78,Pass,84,8,1,0,0,0,0
62,78,Pass,84,10,1,0,0,0,0
62,78,Pass,84,12,1,0,0,0,0
62,78,Pass,84,14,1,0,0,0,0
62,78,Pass,84,16,1,0,0,0,0
62,78,Pass,84,18,1,0,0,0,0
62,78,Pass,84,20,1,0,0,0,0
62,78,Pass,84,22,1,0,0,0,0
62,78,Pass,84,32,1,0,0,0,0
62,78,Pass,84,34,1,0,0,0,0
