x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,52,Pass,120,0,3,0,0,0,0
96,52,Pass,120,2,3,0,0,0,0
96,52,Pass,120,4,3,0,0,0,0
96,52,Pass,120,6,3,0.001,0,0,0
96,52,Pass,120,8,3,0.001,0,0,0
96,52,Pass,120,10,4,0.001,0,0,0
96,52,Pass,120,12,7,0.001,0,0,0
96,52,Pass,120,14,10,0.001,0,0,0
96,52,Pass,120,16,12,0,0,0,0.001
96,52,Pass,120,18,12,0,0,0,0.007
96,52,Pass,120,20,16,0,0,0,0.033
96,52,Pass,120,22,13,0,0,0,0.065
96,52,Pass,120,24,16,0.001,1,0,0.095
96,52,Pass,120,26,19,0.002,1,0,0.123
96,52,Pass,120,28,25,0.004,1,0.001,0.145
96,52,Pass,120,30,29,0.006,1,0.001,0.16
96,52,Pass,120,32,31,0.007,1,0.001,0.168
96,52,Pass,120,34,38,0.007,1,0.001,0.173
96,52,Pass,120,36,45,0.005,1,0.001,0.173
96,52,Pass,120,38,52,0.003,2,0,0.16
96,52,Pass,120,40,59,0.002,2,0,0.127
96,52,Pass,120,42,63,0.001,2,0,0.081
96,52,Pass,120,44,77,0.002,2,0,0.052
96,52,Pass,120,46,79,0.002,3,0,0.039
96,52,Pass,120,48,80,0.004,4,0,0.028
96,52,Pass,120,50,75,0.007,3,0,0.022
96,52,Pass,120,52,82,0.013,3,0,0.02
96,52,Pass,120,54,80,0.021,3,0,0.021
96,52,Pass,120,56,82,0.03,3,0.001,0.023
96,52,Pass,120,58,79,0.036,2,0.001,0.025
96,52,Pass,120,60,85,0.036,3,0.001,0.025
96,52,Pass,120,62,91,0.029,3,0.001,0.024
96,52,Pass,120,64,93,0.02,3,0,0.022
96,52,Pass,120,66,86,0.014,2,0,0.024
96,52,Pass,120,68,78,0.01,2,0,0.033
96,52,Pass,120,70,70,0.007,4,0,0.048
96,52,Pass,120,72,56,0.005,3,0,0.072
96,52,Pass,120,74,49,0.004,3,0,0.104
96,52,Pass,120,76,41,0.003,3,0,0.132
96,52,Pass,120,78,36,0.001,3,0,0.143
96,52,Pass,120,80,25,0.001,2,0,0.124
96,52,Pass,118,0,3,0,0,0,0
96,52,Pass,118,2,5,0,0,0,0
96,52,Pass,118,4,5,0.001,0,0,0
96,52,Pass,118,6,4,0.001,0,0,0
96,52,Pass,118,8,7,0.002,0,0,0
96,52,Pass,118,10,8,0.002,0,0,0
96,52,Pass,118,12,10,0.002,0,0,0
96,52,Pass,118,14,11,0.001,0,0,0
96,52,Pass,118,16,13,0.001,0,0,0.002
96,52,Pass,118,18,15,0,0,0,0.01
96,52,Pass,118,20,18,0,0,0,0.031
96,52,Pass,118,22,20,0,0,0,0.068
96,52,Pass,118,24,24,0.001,1,0,0.114
96,52,Pass,118,26,23,0.003,1,0,0.144
96,52,Pass,118,28,29,0.006,1,0.001,0.161
96,52,Pass,118,30,37,0.01,1,0.002,0.17
96,52,Pass,118,32,47,0.013,1,0.002,0.175
96,52,Pass,118,34,53,0.013,1,0.002,0.175
96,52,Pass,118,36,61,0.01,2,0.002,0.171
96,52,Pass,118,38,66,0.006,2,0.001,0.153
96,52,Pass,118,40,78,0.004,3,0.001,0.119
96,52,Pass,118,42,93,0.004,3,0,0.08
96,52,Pass,118,44,104,0.004,4,0,0.057
96,52,Pass,118,46,108,0.005,4,0,0.049
96,52,Pass,118,48,113,0.007,4,0,0.045
96,52,Pass,118,50,118,0.01,3,0,0.04
96,52,Pass,118,52,110,0.016,3,0.001,0.036
96,52,Pass,118,54,110,0.026,3,0.001,0.035
96,52,Pass,118,56,112,0.037,3,0.001,0.035
96,52,Pass,118,58,119,0.044,3,0.002,0.036
96,52,Pass,118,60,120,0.043,3,0.002,0.035
96,52,Pass,118,62,120,0.034,3,0.001,0.033
96,52,Pass,118,64,118,0.025,3,0.001,0.03
96,52,Pass,118,66,108,0.02,2,0.001,0.03
96,52,Pass,118,68,98,0.017,4,0.001,0.036
96,52,Pass,118,70,85,0.014,4,0.001,0.05
96,52,Pass,118,72,68,0.011,3,0.001,0.074
96,52,Pass,118,74,59,0.008,3,0.001,0.109
96,52,Pass,118,76,51,0.006,3,0.001,0.141
96,52,Pass,118,78,44,0.003,3,0.001,0.156
96,52,Pass,118,80,34,0.002,3,0,0.141
96,52,Pass,116,0,5,0,0,0,0
96,52,Pass,116,2,5,0,0,0,0
96,52,Pass,116,4,5,0.001,0,0,0
96,52,Pass,116,6,9,0.002,0,0,0
96,52,Pass,116,8,9,0.003,0,0,0
96,52,Pass,116,10,10,0.003,0,0,0
96,52,Pass,116,12,10,0.002,0,0,0
96,52,Pass,116,14,12,0.002,0,0,0.001
