x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,40,Pass,120,0,4,0.001,0,0,0
94,40,Pass,120,2,4,0.001,0,0,0
94,40,Pass,120,4,4,0,0,0,0
94,40,Pass,120,6,5,0,0,0,0
94,40,Pass,120,8,7,0.001,0,0,0
94,40,Pass,120,10,11,0.001,0,0,0
94,40,Pass,120,12,16,0.002,0,0,0.002
94,40,Pass,120,14,20,0.001,0,0,0.005
94,40,Pass,120,16,22,0.001,0,0,0.021
94,40,Pass,120,18,23,0.001,0,0,0.057
94,40,Pass,120,20,23,0.001,0,0,0.069
94,40,Pass,120,22,18,0.002,0,0,0.047
94,40,Pass,120,24,20,0.003,0,0,0.027
94,40,Pass,120,26,19,0.004,0,0,0.016
94,40,Pass,120,28,23,0.004,2,0,0.012
94,40,Pass,120,30,23,0.003,2,0,0.013
94,40,Pass,120,32,18,0.002,1,0,0.015
94,40,Pass,120,34,21,0.001,1,0,0.017
94,40,Pass,120,36,22,0,1,0,0.019
94,40,Pass,120,38,21,0,0,0,0.029
94,40,Pass,120,40,21,0,0,0,0.053
94,40,Pass,120,42,24,0,1,0,0.054
94,40,Pass,120,44,30,0,1,0,0.049
94,40,Pass,120,46,32,0.001,1,0,0.045
94,40,Pass,120,48,33,0.001,1,0,0.037
94,40,Pass,120,50,31,0.001,1,0,0.026
94,40,Pass,120,52,31,0.002,0,0,0.015
94,40,Pass,120,54,30,0.003,0,0,0.008
94,40,Pass,120,56,28,0.005,0,0,0.006
94,40,Pass,120,58,26,0.005,0,0,0.004
94,40,Pass,120,60,25,0.003,0,0,0.004
94,40,Pass,120,62,24,0.002,0,0,0.004
94,40,Pass,120,64,25,0.001,0,0,0.004
94,40,Pass,120,66,20,0,0,0,0.003
94,40,Pass,120,68,22,0,0,0,0.002
94,40,Pass,120,70,15,0,0,0,0.003
94,40,Pass,120,72,13,0,0,0,0.003
94,40,Pass,120,74,11,0,0,0,0.002
94,40,Pass,120,76,9,0,0,0,0.001
94,40,Pass,120,78,8,0.001,0,0,0
94,40,Pass,120,80,6,0.001,0,0,0
94,40,Pass,118,0,5,0.001,0,0,0
94,40,Pass,118,2,5,0.001,0,0,0
94,40,Pass,118,4,7,0.001,0,0,0
94,40,Pass,118,6,10,0.001,0,0,0
94,40,Pass,118,8,14,0.002,0,0,0.001
94,40,Pass,118,10,19,0.003,0,0,0.002
94,40,Pass,118,12,23,0.003,0,0,0.004
94,40,Pass,118,14,27,0.003,0,0,0.011
94,40,Pass,118,16,28,0.002,0,0,0.034
94,40,Pass,118,18,29,0.002,0,0,0.078
94,40,Pass,118,20,29,0.002,0,0,0.097
94,40,Pass,118,22,31,0.003,0,0,0.077
94,40,Pass,118,24,31,0.004,2,0,0.047
94,40,Pass,118,26,30,0.005,2,0,0.026
94,40,Pass,118,28,30,0.005,2,0,0.016
94,40,Pass,118,30,34,0.004,2,0,0.014
94,40,Pass,118,32,38,0.003,2,0,0.015
94,40,Pass,118,34,38,0.002,2,0,0.017
94,40,Pass,118,36,41,0.001,2,0,0.023
94,40,Pass,118,38,35,0,1,0,0.046
94,40,Pass,118,40,36,0,2,0,0.072
94,40,Pass,118,42,40,0.001,1,0,0.072
94,40,Pass,118,44,43,0.001,1,0,0.069
94,40,Pass,118,46,46,0.002,1,0,0.066
94,40,Pass,118,48,47,0.002,1,0,0.063
94,40,Pass,118,50,50,0.002,1,0,0.053
94,40,Pass,118,52,47,0.003,1,0,0.034
94,40,Pass,118,54,42,0.006,1,0,0.021
94,40,Pass,118,56,41,0.008,0,0,0.014
94,40,Pass,118,58,42,0.008,0,0,0.01
94,40,Pass,118,60,36,0.006,0,0,0.009
94,40,Pass,118,62,35,0.003,0,0,0.008
94,40,Pass,118,64,35,0.001,0,0,0.007
94,40,Pass,118,66,32,0,0,0,0.006
94,40,Pass,118,68,27,0,0,0,0.003
94,40,Pass,118,70,23,0,0,0,0.006
94,40,Pass,118,72,17,0,0,0,0.008
94,40,Pass,118,74,14,0,0,0,0.004
94,40,Pass,118,76,12,0.001,0,0,0.001
94,40,Pass,118,78,9,0.001,0,0,0
94,40,Pass,118,80,8,0.001,0,0,0
94,40,Pass,116,0,5,0.002,0,0,0
94,40,Pass,116,2,7,0.001,0,0,0
94,40,Pass,116,4,10,0.001,0,0,0
94,40,Pass,116,6,18,0.001,0,0,0.001
94,40,Pass,116,8,19,0.003,0,0,0.003
94,40,Pass,116,10,23,0.004,0,0,0.005
94,40,Pass,116,12,31,0.006,0,0,0.01
94,40,Pass,116,14,31,0.005,0,0,0.023
94,40,Pass,116,16,34,0.004,0,0,0.053
94,40,Pass,116,18,41,0.004,0,0,0.099
94,40,Pass,116,20,42,0.005,1,0.001,0.119
94,40,Pass,116,22,47,0.006,2,0.001,0.106
94,40,Pass,116,24,45,0.006,3,0,0.077
94,40,Pass,116,26,42,0.006,3,0,0.046
94,40,Pass,116,28,47,0.006,3,0,0.027
94,40,Pass,116,30,49,0.005,2,0,0.021
94,40,Pass,116,32,51,0.003,2,0,0.021
94,40,Pass,116,34,56,0.002,2,0,0.024
94,40,Pass,116,36,60,0.002,3,0,0.035
94,40,Pass,116,38,55,0.001,3,0,0.063
94,40,Pass,116,40,57,0.002,3,0,0.084
94,40,Pass,116,42,56,0.003,3,0,0.085
94,40,Pass,116,44,58,0.004,2,0,0.082
94,40,Pass,116,46,61,0.005,2,0,0.083
94,40,Pass,116,48,62,0.005,2,0,0.088
94,40,Pass,116,50,65,0.005,2,0,0.088
94,40,Pass,116,52,64,0.006,2,0,0.072
94,40,Pass,116,54,65,0.009,1,0,0.05
94,40,Pass,116,56,65,0.011,1,0,0.034
94,40,Pass,116,58,55,0.011,0,0,0.026
94,40,Pass,116,60,52,0.008,0,0,0.022
94,40,Pass,116,62,48,0.005,0,0,0.018
94,40,Pass,116,64,46,0.002,0,0,0.015
94,40,Pass,116,66,40,0.001,0,0,0.011
94,40,Pass,116,68,35,0,0,0,0.007
94,40,Pass,116,70,27,0,0,0,0.01
94,40,Pass,116,72,22,0,0,0,0.014
94,40,Pass,116,74,17,0,0,0,0.008
94,40,Pass,116,76,13,0.001,0,0,0.003
94,40,Pass,116,78,12,0.001,0,0,0.001
94,40,Pass,116,80,9,0.001,0,0,0
94,40,Pass,114,0,7,0.001,0,0,0
94,40,Pass,114,2,9,0.001,0,0,0
94,40,Pass,114,4,15,0.001,0,0,0.001
94,40,Pass,114,6,20,0.001,0,0,0.004
94,40,Pass,114,8,22,0.003,0,0,0.009
94,40,Pass,114,10,29,0.005,1,0,0.016
94,40,Pass,114,12,34,0.007,1,0,0.027
94,40,Pass,114,14,41,0.008,1,0,0.046
94,40,Pass,114,16,44,0.007,1,0.001,0.078
94,40,Pass,114,18,51,0.007,1,0.001,0.114
94,40,Pass,114,20,58,0.008,3,0.001,0.13
94,40,Pass,114,22,58,0.009,4,0.001,0.123
94,40,Pass,114,24,60,0.008,3,0.001,0.101
94,40,Pass,114,26,63,0.007,3,0.001,0.071
94,40,Pass,114,28,60,0.006,3,0,0.047
94,40,Pass,114,30,62,0.006,3,0,0.039
94,40,Pass,114,32,68,0.005,3,0,0.037
94,40,Pass,114,34,76,0.005,3,0,0.037
94,40,Pass,114,36,76,0.004,3,0,0.046
94,40,Pass,114,38,79,0.004,4,0,0.07
94,40,Pass,114,40,79,0.005,4,0,0.09
94,40,Pass,114,42,80,0.008,3,0.001,0.093
94,40,Pass,114,44,78,0.011,2,0.001,0.092
94,40,Pass,114,46,84,0.012,3,0.001,0.096
94,40,Pass,114,48,83,0.012,4,0.001,0.106
94,40,Pass,114,50,86,0.011,4,0.001,0.116
94,40,Pass,114,52,86,0.012,4,0.001,0.113
94,40,Pass,114,54,80,0.013,4,0.001,0.094
94,40,Pass,114,56,81,0.015,3,0.001,0.074
94,40,Pass,114,58,75,0.014,1,0.001,0.059
94,40,Pass,114,60,67,0.011,1,0.001,0.048
94,40,Pass,114,62,59,0.006,0,0,0.039
94,40,Pass,114,64,56,0.003,0,0,0.029
94,40,Pass,114,66,50,0.001,0,0,0.018
94,40,Pass,114,68,43,0.001,0,0,0.01
94,40,Pass,114,70,32,0,0,0,0.012
94,40,Pass,114,72,26,0,0,0,0.02
94,40,Pass,114,74,23,0,0,0,0.016
94,40,Pass,114,76,16,0.001,0,0,0.007
94,40,Pass,114,78,15,0.001,0,0,0.003
94,40,Pass,114,80,12,0.001,0,0,0.001
94,40,Pass,112,0,9,0.001,0,0,0
94,40,Pass,112,2,14,0.001,0,0,0
94,40,Pass,112,4,22,0.001,0,0,0.004
94,40,Pass,112,6,24,0.001,0,0,0.013
94,40,Pass,112,8,29,0.003,1,0,0.025
94,40,Pass,112,10,37,0.005,1,0,0.039
94,40,Pass,112,12,45,0.008,1,0,0.057
94,40,Pass,112,14,47,0.01,1,0.001,0.077
94,40,Pass,112,16,56,0.011,1,0.001,0.099
94,40,Pass,112,18,59,0.011,3,0.001,0.119
94,40,Pass,112,20,65,0.012,4,0.001,0.129
94,40,Pass,112,22,68,0.012,4,0.001,0.125
94,40,Pass,112,24,70,0.01,4,0.001,0.109
94,40,Pass,112,26,73,0.009,3,0.001,0.085
94,40,Pass,112,28,75,0.009,3,0.001,0.068
94,40,Pass,112,30,82,0.01,3,0.001,0.06
94,40,Pass,112,32,89,0.011,3,0.001,0.054
94,40,Pass,112,34,87,0.011,4,0.001,0.049
94,40,Pass,112,36,88,0.011,5,0.001,0.055
94,40,Pass,112,38,92,0.011,4,0.001,0.074
94,40,Pass,112,40,90,0.014,4,0.001,0.091
94,40,Pass,112,42,91,0.018,3,0.002,0.097
94,40,Pass,112,44,100,0.023,4,0.002,0.098
94,40,Pass,112,46,101,0.026,4,0.003,0.105
94,40,Pass,112,48,95,0.026,4,0.003,0.116
94,40,Pass,112,50,96,0.025,4,0.003,0.128
94,40,Pass,112,52,94,0.024,4,0.003,0.132
94,40,Pass,112,54,89,0.024,4,0.003,0.125
94,40,Pass,112,56,88,0.022,4,0.002,0.111
94,40,Pass,112,58,88,0.019,3,0.002,0.097
94,40,Pass,112,60,79,0.013,2,0.001,0.082
94,40,Pass,112,62,73,0.008,1,0.001,0.065
94,40,Pass,112,64,64,0.004,0,0,0.045
94,40,Pass,112,66,58,0.002,0,0,0.026
94,40,Pass,112,68,52,0.001,0,0,0.014
94,40,Pass,112,70,40,0.001,0,0,0.013
94,40,Pass,112,72,31,0,0,0,0.021
94,40,Pass,112,74,27,0,0,0,0.025
94,40,Pass,112,76,20,0,0,0,0.016
94,40,Pass,112,78,14,0.001,0,0,0.006
94,40,Pass,112,80,12,0.001,0,0,0.002
94,40,Pass,110,0,16,0,0,0,0
94,40,Pass,110,2,19,0,0,0,0
94,40,Pass,110,4,29,0,0,0,0.011
94,40,Pass,110,6,29,0.001,1,0,0.031
94,40,Pass,110,8,37,0.002,1,0,0.051
94,40,Pass,110,10,46,0.005,1,0,0.07
94,40,Pass,110,12,49,0.01,1,0.001,0.086
94,40,Pass,110,14,58,0.013,1,0.001,0.099
94,40,Pass,110,16,66,0.014,2,0.002,0.108
94,40,Pass,110,18,68,0.014,3,0.002,0.114
94,40,Pass,110,20,72,0.014,4,0.002,0.116
94,40,Pass,110,22,79,0.013,4,0.001,0.11
94,40,Pass,110,24,84,0.013,4,0.001,0.099
94,40,Pass,110,26,91,0.013,4,0.001,0.087
94,40,Pass,110,28,91,0.015,3,0.001,0.081
94,40,Pass,110,30,93,0.018,3,0.001,0.077
94,40,Pass,110,32,101,0.021,3,0.001,0.069
94,40,Pass,110,34,109,0.022,5,0.001,0.061
94,40,Pass,110,36,109,0.022,5,0.001,0.062
94,40,Pass,110,38,113,0.024,4,0.002,0.075
94,40,Pass,110,40,122,0.028,4,0.002,0.089
