x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,44,Pass,120,0,6,0.007,0,0,0
80,44,Pass,120,2,6,0.011,0,0,0
80,44,Pass,120,4,7,0.013,0,0,0
80,44,Pass,120,6,9,0.011,0,0,0
80,44,Pass,120,8,11,0.006,0,0,0
80,44,Pass,120,10,12,0.003,0,0,0
80,44,Pass,120,12,17,0.001,0,0,0.003
80,44,Pass,120,14,17,0,0,0,0.024
80,44,Pass,120,16,18,0,0,0,0.044
80,44,Pass,120,18,17,0.001,0,0,0.029
80,44,Pass,120,20,17,0.002,0,0,0.016
80,44,Pass,120,22,13,0.004,0,0,0.008
80,44,Pass,120,24,15,0.004,0,0,0.004
80,44,Pass,120,26,13,0.003,0,0,0.002
80,44,Pass,120,28,13,0.002,1,0,0.001
80,44,Pass,120,30,13,0.001,1,0,0.001
80,44,Pass,120,32,11,0,0,0,0
80,44,Pass,120,34,12,0,0,0,0
80,44,Pass,120,36,13,0,0,0,0
80,44,Pass,120,38,12,0,0,0,0
80,44,Pass,120,40,15,0,0,0,0
80,44,Pass,120,42,18,0,1,0,0
80,44,Pass,120,44,17,0,1,0,0.001
80,44,Pass,120,46,18,0,1,0,0.001
80,44,Pass,120,48,23,0,1,0,0.002
80,44,Pass,120,50,23,0.001,1,0,0.002
80,44,Pass,120,52,24,0.002,0,0,0.001
80,44,Pass,120,54,27,0.003,0,0,0.001
80,44,Pass,120,56,26,0.005,0,0,0
80,44,Pass,120,58,26,0.006,0,0,0
80,44,Pass,120,60,28,0.007,0,0,0
80,44,Pass,120,62,27,0.01,0,0,0
80,44,Pass,120,64,26,0.013,0,0,0
80,44,Pass,120,66,22,0.014,0,0,0
80,44,Pass,120,68,24,0.013,0,0,0
80,44,Pass,120,70,19,0.01,0,0,0
80,44,Pass,120,72,16,0.005,0,0,0.001
80,44,Pass,120,74,14,0.002,0,0,0.002
80,44,Pass,120,76,12,0.001,0,0,0.003
80,44,Pass,120,78,8,0,0,0,0.005
80,44,Pass,120,80,5,0,0,0,0.004
80,44,Pass,118,0,8,0.006,0,0,0
80,44,Pass,118,2,11,0.009,0,0,0
80,44,Pass,118,4,13,0.011,0,0,0
80,44,Pass,118,6,14,0.009,0,0,0
80,44,Pass,118,8,19,0.005,0,0,0
80,44,Pass,118,10,23,0.002,0,0,0
80,44,Pass,118,12,24,0.001,0,0,0.002
80,44,Pass,118,14,24,0,0,0,0.014
80,44,Pass,118,16,25,0.001,0,0,0.019
80,44,Pass,118,18,24,0.002,0,0,0.012
80,44,Pass,118,20,24,0.005,0,0,0.007
80,44,Pass,118,22,24,0.008,0,0,0.003
80,44,Pass,118,24,21,0.009,1,0,0.002
80,44,Pass,118,26,18,0.007,1,0,0.001
80,44,Pass,118,28,19,0.004,1,0,0.001
80,44,Pass,118,30,20,0.002,1,0,0.002
80,44,Pass,118,32,21,0.001,1,0,0.002
80,44,Pass,118,34,19,0,1,0,0.001
80,44,Pass,118,36,20,0,1,0,0
80,44,Pass,118,38,18,0.001,0,0,0
80,44,Pass,118,40,22,0.001,1,0,0
80,44,Pass,118,42,24,0.001,1,0,0.001
80,44,Pass,118,44,25,0.001,1,0,0.001
80,44,Pass,118,46,26,0.001,1,0,0.002
80,44,Pass,118,48,31,0.001,1,0,0.003
80,44,Pass,118,50,37,0.002,1,0,0.003
