x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,28,Pass,120,0,3,0.001,0,0,0
98,28,Pass,120,2,10,0.001,0,0,0
98,28,Pass,120,4,15,0.002,0,0,0.002
98,28,Pass,120,6,20,0.002,0,0,0.005
98,28,Pass,120,8,24,0.002,0,0,0.015
98,28,Pass,120,10,29,0.002,0,0,0.03
98,28,Pass,120,12,34,0.002,0,0,0.035
98,28,Pass,120,14,46,0.003,0,0,0.028
98,28,Pass,120,16,50,0.004,0,0,0.023
98,28,Pass,120,18,56,0.009,1,0,0.026
98,28,Pass,120,20,56,0.017,1,0.001,0.033
98,28,Pass,120,22,50,0.026,1,0.001,0.04
98,28,Pass,120,24,54,0.028,1,0.001,0.048
98,28,Pass,120,26,51,0.022,1,0.001,0.055
98,28,Pass,120,28,53,0.013,3,0.001,0.059
98,28,Pass,120,30,67,0.007,5,0,0.055
98,28,Pass,120,32,69,0.003,5,0,0.044
98,28,Pass,120,34,75,0.002,5,0,0.053
98,28,Pass,120,36,76,0.001,6,0,0.116
98,28,Pass,120,38,72,0.001,4,0,0.183
98,28,Pass,120,40,68,0.002,4,0,0.203
98,28,Pass,120,42,65,0.002,5,0,0.198
98,28,Pass,120,44,64,0.002,5,0,0.18
98,28,Pass,120,46,61,0.001,4,0,0.157
98,28,Pass,120,48,56,0.001,4,0,0.135
98,28,Pass,120,50,46,0.001,4,0,0.103
98,28,Pass,120,52,37,0.001,2,0,0.053
98,28,Pass,120,54,26,0.001,1,0,0.016
98,28,Pass,120,56,21,0.002,0,0,0.005
98,28,Pass,120,58,18,0.003,0,0,0.002
98,28,Pass,120,60,14,0.003,0,0,0.001
98,28,Pass,120,62,13,0.003,0,0,0.001
98,28,Pass,120,64,9,0.003,0,0,0.002
98,28,Pass,120,66,9,0.003,0,0,0.003
98,28,Pass,120,68,10,0.003,0,0,0.003
98,28,Pass,120,70,11,0.003,0,0,0.003
98,28,Pass,120,72,10,0.002,0,0,0.003
98,28,Pass,120,74,9,0.001,0,0,0.003
98,28,Pass,120,76,8,0,0,0,0.001
98,28,Pass,120,78,8,0,0,0,0
98,28,Pass,120,80,7,0,0,0,0
98,28,Pass,118,0,6,0.001,0,0,0
98,28,Pass,118,2,14,0.003,0,0,0
98,28,Pass,118,4,23,0.005,0,0,0.002
98,28,Pass,118,6,29,0.005,0,0,0.005
98,28,Pass,118,8,34,0.005,0,0,0.016
98,28,Pass,118,10,42,0.004,0,0,0.035
98,28,Pass,118,12,54,0.004,0,0,0.048
98,28,Pass,118,14,65,0.004,0,0,0.046
98,28,Pass,118,16,64,0.007,1,0,0.036
98,28,Pass,118,18,66,0.013,1,0,0.033
98,28,Pass,118,20,70,0.025,1,0.001,0.038
98,28,Pass,118,22,70,0.038,1,0.002,0.044
98,28,Pass,118,24,71,0.042,2,0.002,0.05
98,28,Pass,118,26,81,0.034,3,0.002,0.056
98,28,Pass,118,28,90,0.021,4,0.001,0.059
98,28,Pass,118,30,96,0.01,5,0.001,0.058
98,28,Pass,118,32,105,0.005,5,0,0.055
98,28,Pass,118,34,106,0.003,5,0,0.083
98,28,Pass,118,36,108,0.003,6,0,0.152
98,28,Pass,118,38,101,0.003,5,0.001,0.188
98,28,Pass,118,40,92,0.004,6,0.001,0.189
98,28,Pass,118,42,87,0.005,5,0.001,0.175
98,28,Pass,118,44,86,0.005,5,0.001,0.154
98,28,Pass,118,46,79,0.004,5,0,0.135
98,28,Pass,118,48,71,0.002,4,0,0.124
98,28,Pass,118,50,62,0.002,4,0,0.113
98,28,Pass,118,52,49,0.001,3,0,0.077
98,28,Pass,118,54,38,0.001,3,0,0.03
98,28,Pass,118,56,31,0.002,1,0,0.009
98,28,Pass,118,58,25,0.003,0,0,0.003
98,28,Pass,118,60,20,0.004,0,0,0.001
98,28,Pass,118,62,17,0.004,0,0,0.001
98,28,Pass,118,64,13,0.004,0,0,0.001
98,28,Pass,118,66,12,0.005,0,0,0.002
98,28,Pass,118,68,13,0.005,0,0,0.002
98,28,Pass,118,70,11,0.004,0,0,0.002
98,28,Pass,118,72,10,0.003,0,0,0.002
98,28,Pass,118,74,9,0.001,0,0,0.001
98,28,Pass,118,76,9,0.001,0,0,0.001
98,28,Pass,118,78,8,0.001,0,0,0
98,28,Pass,118,80,8,0.001,0,0,0
98,28,Pass,116,0,11,0.002,0,0,0
98,28,Pass,116,2,23,0.005,0,0,0.001
98,28,Pass,116,4,34,0.008,0,0,0.002
98,28,Pass,116,6,41,0.009,0,0,0.006
98,28,Pass,116,8,48,0.009,0,0,0.017
98,28,Pass,116,10,59,0.008,0,0,0.037
98,28,Pass,116,12,72,0.007,1,0,0.053
98,28,Pass,116,14,77,0.008,1,0,0.056
98,28,Pass,116,16,78,0.01,2,0,0.05
98,28,Pass,116,18,86,0.017,1,0.001,0.047
98,28,Pass,116,20,86,0.031,1,0.002,0.05
98,28,Pass,116,22,91,0.047,2,0.003,0.054
98,28,Pass,116,24,101,0.054,3,0.003,0.059
98,28,Pass,116,26,109,0.045,5,0.003,0.062
98,28,Pass,116,28,124,0.029,5,0.002,0.062
98,28,Pass,116,30,127,0.015,5,0.001,0.059
98,28,Pass,116,32,135,0.007,5,0,0.063
98,28,Pass,116,34,133,0.004,6,0,0.104
98,28,Pass,116,36,134,0.005,7,0.001,0.156
98,28,Pass,116,38,129,0.007,8,0.001,0.172
98,28,Pass,116,40,119,0.009,8,0.002,0.166
98,28,Pass,116,42,110,0.01,8,0.002,0.148
98,28,Pass,116,44,100,0.01,7,0.001,0.125
98,28,Pass,116,46,97,0.008,7,0.001,0.107
98,28,Pass,116,48,88,0.006,7,0.001,0.099
98,28,Pass,116,50,75,0.004,5,0,0.096
98,28,Pass,116,52,65,0.002,4,0,0.081
98,28,Pass,116,54,50,0.002,3,0,0.046
98,28,Pass,116,56,43,0.003,2,0,0.018
98,28,Pass,116,58,29,0.004,0,0,0.006
98,28,Pass,116,60,27,0.004,0,0,0.002
98,28,Pass,116,62,20,0.004,0,0,0.001
98,28,Pass,116,64,16,0.004,0,0,0.001
98,28,Pass,116,66,16,0.005,0,0,0.001
98,28,Pass,116,68,16,0.006,0,0,0.001
98,28,Pass,116,70,12,0.005,0,0,0.001
98,28,Pass,116,72,10,0.003,0,0,0.001
98,28,Pass,116,74,9,0.001,0,0,0.001
98,28,Pass,116,76,9,0.001,0,0,0.001
98,28,Pass,116,78,9,0.001,0,0,0
98,28,Pass,116,80,8,0.001,0,0,0
98,28,Pass,114,0,20,0.003,0,0,0
98,28,Pass,114,2,33,0.006,0,0,0.001
98,28,Pass,114,4,48,0.01,0,0,0.002
98,28,Pass,114,6,53,0.012,0,0,0.007
98,28,Pass,114,8,61,0.012,1,0,0.018
98,28,Pass,114,10,73,0.012,2,0,0.037
98,28,Pass,114,12,85,0.013,2,0.001,0.051
98,28,Pass,114,14,90,0.013,3,0.001,0.057
98,28,Pass,114,16,93,0.015,3,0.001,0.059
98,28,Pass,114,18,102,0.021,4,0.001,0.063
98,28,Pass,114,20,114,0.036,5,0.002,0.068
98,28,Pass,114,22,125,0.055,5,0.004,0.071
98,28,Pass,114,24,133,0.063,4,0.005,0.072
98,28,Pass,114,26,143,0.056,6,0.004,0.07
98,28,Pass,114,28,148,0.038,6,0.002,0.064
98,28,Pass,114,30,156,0.021,7,0.001,0.059
98,28,Pass,114,32,162,0.011,6,0.001,0.065
98,28,Pass,114,34,167,0.008,8,0.001,0.1
98,28,Pass,114,36,158,0.01,8,0.001,0.133
98,28,Pass,114,38,148,0.014,9,0.002,0.145
98,28,Pass,114,40,137,0.017,8,0.002,0.141
98,28,Pass,114,42,130,0.018,8,0.002,0.124
98,28,Pass,114,44,118,0.017,7,0.002,0.101
98,28,Pass,114,46,107,0.015,7,0.001,0.083
98,28,Pass,114,48,103,0.011,7,0.001,0.075
98,28,Pass,114,50,84,0.008,6,0.001,0.071
98,28,Pass,114,52,75,0.005,4,0,0.066
98,28,Pass,114,54,60,0.003,4,0,0.054
98,28,Pass,114,56,51,0.003,2,0,0.033
98,28,Pass,114,58,39,0.003,1,0,0.015
98,28,Pass,114,60,31,0.003,0,0,0.006
98,28,Pass,114,62,23,0.003,0,0,0.003
98,28,Pass,114,64,20,0.003,0,0,0.002
98,28,Pass,114,66,18,0.004,0,0,0.001
98,28,Pass,114,68,17,0.004,0,0,0.001
98,28,Pass,114,70,14,0.004,0,0,0.001
98,28,Pass,114,72,13,0.002,0,0,0.001
98,28,Pass,114,74,10,0.001,0,0,0.001
98,28,Pass,114,76,9,0.001,0,0,0.002
98,28,Pass,114,78,10,0.001,0,0,0.001
98,28,Pass,114,80,8,0.001,0,0,0.001
98,28,Pass,112,0,29,0.002,0,0,0
98,28,Pass,112,2,46,0.005,0,0,0.001
98,28,Pass,112,4,61,0.009,0,0,0.003
98,28,Pass,112,6,65,0.013,1,0,0.008
98,28,Pass,112,8,73,0.015,2,0,0.019
98,28,Pass,112,10,88,0.017,2,0.001,0.035
98,28,Pass,112,12,94,0.02,2,0.001,0.046
98,28,Pass,112,14,105,0.021,3,0.001,0.051
98,28,Pass,112,16,116,0.021,4,0.001,0.059
98,28,Pass,112,18,118,0.026,5,0.002,0.073
98,28,Pass,112,20,132,0.041,6,0.003,0.083
98,28,Pass,112,22,143,0.059,6,0.005,0.086
98,28,Pass,112,24,149,0.07,5,0.006,0.083
98,28,Pass,112,26,161,0.064,6,0.005,0.075
98,28,Pass,112,28,171,0.047,6,0.003,0.064
98,28,Pass,112,30,179,0.029,7,0.002,0.056
98,28,Pass,112,32,184,0.019,8,0.001,0.061
98,28,Pass,112,34,177,0.017,9,0.001,0.083
98,28,Pass,112,36,171,0.02,10,0.002,0.105
98,28,Pass,112,38,159,0.024,9,0.003,0.118
98,28,Pass,112,40,149,0.026,8,0.003,0.119
98,28,Pass,112,42,142,0.027,8,0.003,0.107
98,28,Pass,112,44,137,0.025,8,0.002,0.086
98,28,Pass,112,46,119,0.022,7,0.002,0.068
98,28,Pass,112,48,108,0.018,7,0.001,0.058
98,28,Pass,112,50,92,0.014,7,0.001,0.053
98,28,Pass,112,52,79,0.01,5,0,0.051
98,28,Pass,112,54,65,0.006,4,0,0.05
98,28,Pass,112,56,57,0.004,3,0,0.044
98,28,Pass,112,58,46,0.003,2,0,0.03
98,28,Pass,112,60,34,0.002,0,0,0.018
98,28,Pass,112,62,24,0.002,0,0,0.012
98,28,Pass,112,64,19,0.002,0,0,0.007
98,28,Pass,112,66,21,0.002,0,0,0.004
98,28,Pass,112,68,19,0.002,0,0,0.002
98,28,Pass,112,70,15,0.002,0,0,0.001
98,28,Pass,112,72,13,0.001,0,0,0.002
98,28,Pass,112,74,12,0.001,0,0,0.004
98,28,Pass,112,76,11,0.001,0,0,0.005
98,28,Pass,112,78,11,0.001,0,0,0.003
98,28,Pass,112,80,9,0,0,0,0.002
98,28,Pass,110,0,43,0.002,0,0,0
98,28,Pass,110,2,58,0.004,0,0,0.001
98,28,Pass,110,4,70,0.008,1,0,0.003
98,28,Pass,110,6,78,0.013,2,0,0.009
98,28,Pass,110,8,90,0.018,2,0,0.018
98,28,Pass,110,10,102,0.023,2,0.001,0.03
98,28,Pass,110,12,109,0.027,2,0.001,0.039
98,28,Pass,110,14,128,0.029,4,0.001,0.045
98,28,Pass,110,16,142,0.027,5,0.001,0.053
98,28,Pass,110,18,142,0.03,5,0.002,0.071
98,28,Pass,110,20,153,0.042,6,0.004,0.086
98,28,Pass,110,22,159,0.059,6,0.005,0.09
98,28,Pass,110,24,173,0.07,7,0.006,0.084
98,28,Pass,110,26,188,0.066,7,0.005,0.073
98,28,Pass,110,28,188,0.052,6,0.003,0.059
98,28,Pass,110,30,196,0.038,7,0.002,0.05
98,28,Pass,110,32,212,0.03,9,0.002,0.052
98,28,Pass,110,34,206,0.031,11,0.002,0.066
98,28,Pass,110,36,193,0.035,10,0.003,0.081
98,28,Pass,110,38,187,0.037,9,0.004,0.095
98,28,Pass,110,40,176,0.037,8,0.004,0.102
98,28,Pass,110,42,168,0.034,8,0.003,0.097
98,28,Pass,110,44,150,0.031,8,0.002,0.08
98,28,Pass,110,46,132,0.028,7,0.002,0.06
98,28,Pass,110,48,119,0.025,7,0.001,0.046
98,28,Pass,110,50,101,0.021,7,0.001,0.041
98,28,Pass,110,52,83,0.015,5,0.001,0.04
98,28,Pass,110,54,73,0.01,5,0,0.043
98,28,Pass,110,56,55,0.006,3,0,0.045
98,28,Pass,110,58,47,0.004,2,0,0.039
98,28,Pass,110,60,30,0.003,0,0,0.031
98,28,Pass,110,62,26,0.002,0,0,0.026
98,28,Pass,110,64,22,0.002,0,0,0.022
98,28,Pass,110,66,21,0.001,0,0,0.015
98,28,Pass,110,68,17,0.001,0,0,0.008
98,28,Pass,110,70,18,0.001,0,0,0.005
98,28,Pass,110,72,14,0.001,0,0,0.009
98,28,Pass,110,74,13,0,0,0,0.013
98,28,Pass,110,76,11,0,0,0,0.012
98,28,Pass,110,78,10,0,0,0,0.007
98,28,Pass,110,80,8,0,0,0,0.004
98,28,Pass,108,0,49,0.001,0,0,0.001
98,28,Pass,108,2,67,0.004,1,0,0.001
98,28,Pass,108,4,77,0.008,1,0,0.003
98,28,Pass,108,6,85,0.014,2,0,0.007
98,28,Pass,108,8,97,0.021,2,0,0.015
98,28,Pass,108,10,109,0.028,2,0.001,0.024
98,28,Pass,108,12,126,0.032,2,0.001,0.033
98,28,Pass,108,14,142,0.033,4,0.001,0.04
98,28,Pass,108,16,156,0.031,5,0.001,0.047
98,28,Pass,108,18,173,0.032,5,0.002,0.061
98,28,Pass,108,20,186,0.041,6,0.003,0.074
98,28,Pass,108,22,193,0.055,6,0.004,0.078
98,28,Pass,108,24,204,0.065,7,0.005,0.073
98,28,Pass,108,26,218,0.064,7,0.004,0.062
98,28,Pass,108,28,222,0.055,7,0.003,0.049
98,28,Pass,108,30,233,0.045,6,0.002,0.041
98,28,Pass,108,32,236,0.042,8,0.002,0.042
98,28,Pass,108,34,229,0.046,11,0.002,0.051
98,28,Pass,108,36,213,0.05,11,0.003,0.063
98,28,Pass,108,38,196,0.049,10,0.004,0.076
98,28,Pass,108,40,184,0.043,8,0.004,0.087
98,28,Pass,108,42,176,0.036,8,0.003,0.09
98,28,Pass,108,44,166,0.032,8,0.002,0.077
98,28,Pass,108,46,149,0.03,7,0.002,0.055
98,28,Pass,108,48,125,0.029,7,0.001,0.039
98,28,Pass,108,50,108,0.025,7,0.001,0.032
98,28,Pass,108,52,89,0.019,5,0.001,0.032
98,28,Pass,108,54,75,0.013,4,0,0.036
98,28,Pass,108,56,58,0.007,3,0,0.04
98,28,Pass,108,58,47,0.004,3,0,0.04
98,28,Pass,108,60,33,0.004,0,0,0.035
98,28,Pass,108,62,28,0.003,0,0,0.033
98,28,Pass,108,64,23,0.002,0,0,0.032
98,28,Pass,108,66,20,0.001,0,0,0.029
98,28,Pass,108,68,17,0.001,0,0,0.023
98,28,Pass,108,70,17,0,0,0,0.019
98,28,Pass,108,72,16,0,0,0,0.025
98,28,Pass,108,74,12,0,0,0,0.024
98,28,Pass,108,76,11,0,0,0,0.015
98,28,Pass,108,78,10,0.001,0,0,0.007
98,28,Pass,108,80,8,0.001,0,0,0.003
98,28,Pass,106,0,55,0.001,0,0,0.001
98,28,Pass,106,2,72,0.004,1,0,0.001
98,28,Pass,106,4,81,0.009,2,0,0.003
98,28,Pass,106,6,91,0.016,2,0,0.006
98,28,Pass,106,8,106,0.023,2,0,0.012
98,28,Pass,106,10,121,0.029,2,0.001,0.021
98,28,Pass,106,12,135,0.032,3,0.001,0.032
98,28,Pass,106,14,158,0.032,4,0.001,0.041
98,28,Pass,106,16,186,0.031,5,0.002,0.049
98,28,Pass,106,18,201,0.033,5,0.002,0.054
98,28,Pass,106,20,215,0.042,6,0.002,0.057
98,28,Pass,106,22,225,0.054,6,0.003,0.057
98,28,Pass,106,24,225,0.063,6,0.003,0.053
98,28,Pass,106,26,236,0.063,7,0.003,0.046
98,28,Pass,106,28,245,0.058,7,0.002,0.038
98,28,Pass,106,30,256,0.052,7,0.002,0.033
98,28,Pass,106,32,252,0.052,8,0.002,0.033
98,28,Pass,106,34,257,0.056,11,0.002,0.039
98,28,Pass,106,36,235,0.059,11,0.003,0.049
98,28,Pass,106,38,218,0.055,10,0.003,0.06
98,28,Pass,106,40,199,0.044,8,0.003,0.074
98,28,Pass,106,42,186,0.033,8,0.003,0.082
98,28,Pass,106,44,174,0.028,8,0.002,0.074
98,28,Pass,106,46,159,0.028,7,0.001,0.051
98,28,Pass,106,48,134,0.028,7,0.001,0.032
98,28,Pass,106,50,112,0.026,6,0.001,0.024
98,28,Pass,106,52,82,0.021,4,0,0.023
98,28,Pass,106,54,72,0.013,4,0,0.027
98,28,Pass,106,56,56,0.007,4,0,0.033
98,28,Pass,106,58,41,0.005,2,0,0.037
98,28,Pass,106,60,33,0.004,0,0,0.037
98,28,Pass,106,62,29,0.003,0,0,0.036
98,28,Pass,106,64,23,0.002,0,0,0.036
98,28,Pass,106,66,19,0.001,0,0,0.036
98,28,Pass,106,68,16,0.001,0,0,0.034
98,28,Pass,106,70,16,0,0,0,0.034
98,28,Pass,106,72,14,0,0,0,0.032
98,28,Pass,106,74,12,0,0,0,0.019
98,28,Pass,106,76,12,0.001,0,0,0.008
98,28,Pass,106,78,10,0.001,0,0,0.003
98,28,Pass,106,80,8,0.001,0,0,0.001
98,28,Pass,104,0,56,0.001,0,0,0.001
98,28,Pass,104,2,75,0.004,1,0,0.002
98,28,Pass,104,4,85,0.009,2,0,0.002
98,28,Pass,104,6,94,0.015,2,0,0.005
98,28,Pass,104,8,109,0.021,2,0,0.011
98,28,Pass,104,10,122,0.025,2,0.001,0.022
98,28,Pass,104,12,150,0.027,3,0.001,0.037
98,28,Pass,104,14,181,0.027,4,0.001,0.053
98,28,Pass,104,16,206,0.028,5,0.002,0.062
98,28,Pass,104,18,220,0.033,5,0.002,0.058
98,28,Pass,104,20,220,0.044,6,0.002,0.049
98,28,Pass,104,22,235,0.057,7,0.002,0.043
98,28,Pass,104,24,236,0.067,7,0.003,0.039
98,28,Pass,104,26,259,0.068,8,0.002,0.036
98,28,Pass,104,28,251,0.064,7,0.002,0.033
98,28,Pass,104,30,269,0.058,8,0.002,0.03
98,28,Pass,104,32,273,0.057,8,0.002,0.03
98,28,Pass,104,34,264,0.061,12,0.002,0.034
98,28,Pass,104,36,250,0.063,11,0.003,0.042
98,28,Pass,104,38,235,0.056,9,0.003,0.052
98,28,Pass,104,40,216,0.042,8,0.003,0.064
98,28,Pass,104,42,197,0.029,8,0.002,0.074
98,28,Pass,104,44,180,0.024,8,0.002,0.069
98,28,Pass,104,46,163,0.024,7,0.001,0.045
98,28,Pass,104,48,143,0.027,6,0.001,0.026
98,28,Pass,104,50,116,0.026,4,0,0.016
98,28,Pass,104,52,90,0.021,4,0,0.015
98,28,Pass,104,54,70,0.013,4,0,0.017
98,28,Pass,104,56,56,0.007,4,0,0.024
98,28,Pass,104,58,46,0.004,2,0,0.032
98,28,Pass,104,60,35,0.003,0,0,0.038
98,28,Pass,104,62,30,0.003,0,0,0.039
98,28,Pass,104,64,23,0.002,0,0,0.039
98,28,Pass,104,66,18,0.001,0,0,0.038
98,28,Pass,104,68,17,0,0,0,0.037
98,28,Pass,104,70,18,0,0,0,0.035
98,28,Pass,104,72,16,0,0,0,0.02
98,28,Pass,104,74,12,0.001,0,0,0.008
98,28,Pass,104,76,11,0.001,0,0,0.003
98,28,Pass,104,78,10,0.002,0,0,0.001
98,28,Pass,104,80,8,0.003,0,0,0
98,28,Pass,102,0,59,0.001,0,0,0.002
98,28,Pass,102,2,75,0.003,1,0,0.002
98,28,Pass,102,4,88,0.007,2,0,0.003
98,28,Pass,102,6,99,0.012,2,0,0.005
98,28,Pass,102,8,110,0.016,2,0,0.012
98,28,Pass,102,10,129,0.018,2,0,0.027
98,28,Pass,102,12,164,0.02,3,0.001,0.049
98,28,Pass,102,14,196,0.021,4,0.002,0.072
98,28,Pass,102,16,214,0.025,4,0.002,0.08
98,28,Pass,102,18,231,0.032,5,0.002,0.068
98,28,Pass,102,20,234,0.045,6,0.002,0.05
98,28,Pass,102,22,248,0.06,7,0.002,0.039
98,28,Pass,102,24,256,0.071,7,0.002,0.035
98,28,Pass,102,26,269,0.075,8,0.003,0.035
98,28,Pass,102,28,270,0.07,7,0.002,0.035
98,28,Pass,102,30,276,0.063,7,0.002,0.035
98,28,Pass,102,32,279,0.06,7,0.002,0.035
98,28,Pass,102,34,265,0.064,10,0.002,0.039
98,28,Pass,102,36,259,0.067,11,0.003,0.046
98,28,Pass,102,38,246,0.059,9,0.003,0.054
98,28,Pass,102,40,233,0.043,8,0.003,0.062
98,28,Pass,102,42,211,0.028,8,0.002,0.068
98,28,Pass,102,44,184,0.021,8,0.001,0.06
98,28,Pass,102,46,164,0.021,5,0.001,0.038
98,28,Pass,102,48,149,0.025,5,0,0.02
98,28,Pass,102,50,116,0.025,4,0,0.012
98,28,Pass,102,52,93,0.02,4,0,0.01
98,28,Pass,102,54,74,0.012,4,0,0.01
98,28,Pass,102,56,60,0.006,3,0,0.015
98,28,Pass,102,58,43,0.003,2,0,0.026
98,28,Pass,102,60,35,0.002,0,0,0.037
98,28,Pass,102,62,29,0.002,0,0,0.04
98,28,Pass,102,64,26,0.002,0,0,0.039
98,28,Pass,102,66,17,0.001,0,0,0.037
98,28,Pass,102,68,15,0,0,0,0.035
98,28,Pass,102,70,17,0,0,0,0.027
98,28,Pass,102,72,17,0,0,0,0.01
98,28,Pass,102,74,14,0.001,0,0,0.003
98,28,Pass,102,76,11,0.002,0,0,0.001
98,28,Pass,102,78,8,0.003,0,0,0
98,28,Pass,102,80,8,0.004,0,0,0
98,28,Pass,100,0,59,0.001,0,0,0.003
98,28,Pass,100,2,70,0.003,1,0,0.003
98,28,Pass,100,4,87,0.005,2,0,0.004
98,28,Pass,100,6,98,0.008,2,0,0.007
98,28,Pass,100,8,116,0.011,2,0,0.015
98,28,Pass,100,10,140,0.013,2,0,0.033
98,28,Pass,100,12,164,0.015,3,0.001,0.058
98,28,Pass,100,14,202,0.018,4,0.001,0.079
98,28,Pass,100,16,215,0.022,4,0.002,0.085
98,28,Pass,100,18,237,0.031,5,0.002,0.069
98,28,Pass,100,20,248,0.045,6,0.002,0.05
98,28,Pass,100,22,255,0.061,7,0.002,0.038
98,28,Pass,100,24,269,0.074,8,0.003,0.036
98,28,Pass,100,26,283,0.079,8,0.003,0.039
98,28,Pass,100,28,284,0.076,8,0.003,0.045
98,28,Pass,100,30,278,0.069,7,0.003,0.047
98,28,Pass,100,32,279,0.067,8,0.003,0.047
98,28,Pass,100,34,269,0.071,8,0.004,0.05
98,28,Pass,100,36,264,0.074,9,0.004,0.056
98,28,Pass,100,38,254,0.067,8,0.004,0.062
98,28,Pass,100,40,231,0.049,6,0.003,0.066
98,28,Pass,100,42,214,0.031,6,0.002,0.065
98,28,Pass,100,44,189,0.021,5,0.001,0.053
98,28,Pass,100,46,166,0.019,5,0.001,0.033
98,28,Pass,100,48,143,0.022,4,0,0.019
98,28,Pass,100,50,115,0.023,5,0,0.013
98,28,Pass,100,52,92,0.018,5,0,0.01
98,28,Pass,100,54,76,0.01,4,0,0.009
98,28,Pass,100,56,61,0.005,3,0,0.01
98,28,Pass,100,58,49,0.002,2,0,0.018
98,28,Pass,100,60,39,0.002,0,0,0.028
98,28,Pass,100,62,31,0.002,0,0,0.029
98,28,Pass,100,64,23,0.001,0,0,0.026
98,28,Pass,100,66,18,0.001,0,0,0.021
98,28,Pass,100,68,18,0,0,0,0.017
98,28,Pass,100,70,15,0,0,0,0.013
98,28,Pass,100,72,16,0,0,0,0.005
98,28,Pass,100,74,13,0.001,0,0,0.001
98,28,Pass,100,76,9,0.002,0,0,0
98,28,Pass,100,78,8,0.003,0,0,0
98,28,Pass,100,80,7,0.003,0,0,0
98,28,Pass,98,0,56,0.001,0,0,0.005
98,28,Pass,98,2,69,0.002,1,0,0.004
98,28,Pass,98,4,85,0.003,2,0,0.005
98,28,Pass,98,6,97,0.005,2,0,0.009
98,28,Pass,98,8,118,0.007,2,0,0.019
98,28,Pass,98,10,139,0.01,2,0,0.035
98,28,Pass,98,12,173,0.013,3,0.001,0.053
98,28,Pass,98,14,201,0.016,3,0.001,0.066
98,28,Pass,98,16,223,0.021,4,0.001,0.068
98,28,Pass,98,18,234,0.03,5,0.002,0.057
98,28,Pass,98,20,243,0.046,5,0.002,0.043
98,28,Pass,98,22,252,0.063,6,0.002,0.036
98,28,Pass,98,24,271,0.076,7,0.003,0.038
98,28,Pass,98,26,287,0.081,8,0.004,0.046
98,28,Pass,98,28,297,0.081,7,0.005,0.056
98,28,Pass,98,30,284,0.077,6,0.005,0.06
98,28,Pass,98,32,279,0.076,7,0.004,0.059
98,28,Pass,98,34,275,0.08,7,0.005,0.059
98,28,Pass,98,36,274,0.083,8,0.005,0.063
98,28,Pass,98,38,253,0.074,8,0.005,0.068
98,28,Pass,98,40,232,0.055,6,0.004,0.069
98,28,Pass,98,42,219,0.034,5,0.002,0.063
98,28,Pass,98,44,189,0.022,5,0.001,0.049
98,28,Pass,98,46,165,0.019,5,0.001,0.032
98,28,Pass,98,48,136,0.021,5,0,0.023
98,28,Pass,98,50,111,0.02,4,0,0.018
98,28,Pass,98,52,91,0.015,4,0,0.014
98,28,Pass,98,54,79,0.009,4,0,0.011
98,28,Pass,98,56,62,0.005,2,0,0.008
98,28,Pass,98,58,48,0.003,1,0,0.009
98,28,Pass,98,60,42,0.002,1,0,0.01
98,28,Pass,98,62,31,0.003,1,0,0.009
98,28,Pass,98,64,23,0.002,0,0,0.007
98,28,Pass,98,66,22,0.002,0,0,0.005
98,28,Pass,98,68,19,0.001,0,0,0.004
98,28,Pass,98,70,15,0,0,0,0.003
98,28,Pass,98,72,12,0,0,0,0.003
