x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,68,Pass,120,0,2,0,0,0,0.233
50,68,Pass,120,2,2,0,0,0,0.105
50,68,Pass,120,4,2,0,0,0,0.033
50,68,Pass,120,6,2,0,0,0,0.009
50,68,Pass,120,8,2,0,0,0,0.002
50,68,Pass,120,10,2,0.001,0,0,0.001
50,68,Pass,120,12,2,0.001,0,0,0
50,68,Pass,120,14,2,0.001,0,0,0
50,68,Pass,120,16,1,0.001,0,0,0
50,68,Pass,120,18,1,0,0,0,0
50,68,Pass,120,20,1,0,0,0,0
50,68,Pass,120,22,1,0,0,0,0
50,68,Pass,120,24,1,0,0,0,0
50,68,Pass,120,26,1,0,0,0,0
50,68,Pass,120,44,1,0,0,0,0
50,68,Pass,120,46,1,0,0,0,0
50,68,Pass,120,48,1,0,0,0,0
50,68,Pass,120,50,1,0,0,0,0
50,68,Pass,120,52,2,0,0,0,0
50,68,Pass,120,54,2,0,0,0,0
50,68,Pass,120,56,3,0,0,0,0
50,68,Pass,120,58,3,0.001,0,0,0
50,68,Pass,120,60,3,0.001,0,0,0
50,68,Pass,120,62,4,0.002,0,0,0
50,68,Pass,120,64,4,0.003,0,0,0
50,68,Pass,120,66,4,0.003,0,0,0
50,68,Pass,120,68,4,0.003,0,0,0
50,68,Pass,120,70,3,0.002,0,0,0
50,68,Pass,120,72,3,0.001,0,0,0
50,68,Pass,120,74,3,0,0,0,0
50,68,Pass,120,76,3,0,0,0,0
50,68,Pass,120,78,2,0,0,0,0
50,68,Pass,120,80,2,0,0,0,0
50,68,Pass,118,0,2,0,0,0,0.361
50,68,Pass,118,2,2,0,0,0,0.275
50,68,Pass,118,4,2,0,0,0,0.143
50,68,Pass,118,6,2,0,0,0,0.05
50,68,Pass,118,8,2,0,0,0,0.014
50,68,Pass,118,10,2,0.001,0,0,0.004
50,68,Pass,118,12,2,0.001,0,0,0.001
50,68,Pass,118,14,2,0.001,0,0,0
50,68,Pass,118,16,2,0.001,0,0,0
50,68,Pass,118,18,1,0,0,0,0
50,68,Pass,118,20,1,0,0,0,0
50,68,Pass,118,22,1,0,0,0,0
50,68,Pass,118,24,1,0,0,0,0
50,68,Pass,118,26,1,0,0,0,0
50,68,Pass,118,44,1,0,0,0,0
50,68,Pass,118,46,1,0,0,0,0
50,68,Pass,118,48,1,0,0,0,0
50,68,Pass,118,50,1,0,0,0,0
50,68,Pass,118,52,2,0,0,0,0
50,68,Pass,118,54,2,0,0,0,0
50,68,Pass,118,56,3,0,0,0,0
50,68,Pass,118,58,3,0,0,0,0
50,68,Pass,118,60,4,0.001,0,0,0
50,68,Pass,118,62,4,0.002,0,0,0
50,68,Pass,118,64,4,0.002,0,0,0
50,68,Pass,118,66,4,0.002,0,0,0
50,68,Pass,118,68,4,0.002,0,0,0
50,68,Pass,118,70,3,0.001,0,0,0
50,68,Pass,118,72,3,0.001,0,0,0
50,68,Pass,118,74,3,0,0,0,0
50,68,Pass,118,76,3,0,0,0,0
50,68,Pass,118,78,2,0,0,0,0
50,68,Pass,118,80,2,0,0,0,0
50,68,Pass,116,0,2,0,0,0,0.404
50,68,Pass,116,2,3,0,0,0,0.375
50,68,Pass,116,4,3,0,0,0,0.31
50,68,Pass,116,6,3,0,0,0,0.185
50,68,Pass,116,8,3,0,0,0,0.072
50,68,Pass,116,10,3,0,0,0,0.021
50,68,Pass,116,12,2,0,0,0,0.006
50,68,Pass,116,14,2,0,0,0,0.001
50,68,Pass,116,16,2,0,0,0,0
50,68,Pass,116,18,1,0,0,0,0
50,68,Pass,116,20,2,0,0,0,0
50,68,Pass,116,22,2,0,0,0,0.002
50,68,Pass,116,24,2,0,0,0,0.014
50,68,Pass,116,26,1,0,0,0,0.082
50,68,Pass,116,28,1,0,0,0,0.082
50,68,Pass,116,30,1,0,0,0,0.082
50,68,Pass,116,32,1,0,0,0,0.082
50,68,Pass,116,44,1,0,0,0,0
50,68,Pass,116,46,1,0,0,0,0
50,68,Pass,116,48,1,0,0,0,0
50,68,Pass,116,50,1,0,0,0,0
50,68,Pass,116,52,2,0,0,0,0
50,68,Pass,116,54,2,0,0,0,0
50,68,Pass,116,56,3,0,0,0,0
50,68,Pass,116,58,3,0,0,0,0
50,68,Pass,116,60,4,0.001,0,0,0
50,68,Pass,116,62,4,0.001,0,0,0
50,68,Pass,116,64,4,0.001,0,0,0
50,68,Pass,116,66,4,0.001,0,0,0
50,68,Pass,116,68,4,0.001,0,0,0
50,68,Pass,116,70,3,0.001,0,0,0
50,68,Pass,116,72,3,0,0,0,0
50,68,Pass,116,74,3,0,0,0,0
50,68,Pass,116,76,3,0,0,0,0
50,68,Pass,116,78,2,0,0,0,0
50,68,Pass,116,80,2,0,0,0,0
50,68,Pass,114,0,2,0,0,0,0.401
50,68,Pass,114,2,3,0,0,0,0.396
50,68,Pass,114,4,3,0,0,0,0.382
50,68,Pass,114,6,3,0,0,0,0.336
50,68,Pass,114,8,3,0,0,0,0.228
50,68,Pass,114,10,3,0,0,0,0.102
50,68,Pass,114,12,3,0,0,0,0.032
