x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,58,Pass,120,0,3,0,0,0,0
94,58,Pass,120,2,3,0.001,0,0,0
94,58,Pass,120,4,3,0.002,0,0,0
94,58,Pass,120,6,3,0.003,0,0,0
94,58,Pass,120,8,3,0.005,0,0,0
94,58,Pass,120,10,3,0.005,0,0,0
94,58,Pass,120,12,5,0.004,0,0,0
94,58,Pass,120,14,7,0.002,0,0,0
94,58,Pass,120,16,11,0.001,0,0,0.002
94,58,Pass,120,18,12,0,0,0,0.016
94,58,Pass,120,20,17,0,0,0,0.044
94,58,Pass,120,22,17,0.001,0,0,0.041
94,58,Pass,120,24,22,0.004,1,0,0.042
94,58,Pass,120,26,27,0.009,1,0,0.053
94,58,Pass,120,28,35,0.017,1,0.001,0.066
94,58,Pass,120,30,40,0.025,1,0.002,0.078
94,58,Pass,120,32,44,0.028,1,0.002,0.088
94,58,Pass,120,34,51,0.026,1,0.003,0.096
94,58,Pass,120,36,53,0.022,1,0.002,0.098
94,58,Pass,120,38,62,0.018,3,0.002,0.084
94,58,Pass,120,40,69,0.015,3,0.001,0.061
94,58,Pass,120,42,71,0.01,3,0,0.041
94,58,Pass,120,44,79,0.006,3,0,0.027
94,58,Pass,120,46,80,0.004,4,0,0.015
94,58,Pass,120,48,83,0.007,4,0,0.005
94,58,Pass,120,50,77,0.016,3,0,0.002
94,58,Pass,120,52,82,0.032,3,0,0.002
94,58,Pass,120,54,81,0.051,3,0,0.003
94,58,Pass,120,56,88,0.065,2,0,0.004
94,58,Pass,120,58,92,0.066,1,0,0.006
94,58,Pass,120,60,104,0.054,2,0.001,0.011
94,58,Pass,120,62,116,0.039,3,0.001,0.022
94,58,Pass,120,64,120,0.029,3,0.001,0.044
94,58,Pass,120,66,115,0.026,2,0.002,0.06
94,58,Pass,120,68,109,0.026,2,0.002,0.062
94,58,Pass,120,70,98,0.025,4,0.001,0.058
94,58,Pass,120,72,86,0.023,4,0.001,0.059
94,58,Pass,120,74,78,0.017,4,0.001,0.064
94,58,Pass,120,76,65,0.011,4,0.001,0.07
94,58,Pass,120,78,56,0.005,4,0,0.074
94,58,Pass,120,80,37,0.002,3,0,0.075
94,58,Pass,118,0,4,0,0,0,0
94,58,Pass,118,2,6,0.001,0,0,0
94,58,Pass,118,4,6,0.003,0,0,0
94,58,Pass,118,6,5,0.007,0,0,0
94,58,Pass,118,8,6,0.01,0,0,0
94,58,Pass,118,10,7,0.01,0,0,0
94,58,Pass,118,12,9,0.008,0,0,0
94,58,Pass,118,14,9,0.004,0,0,0
94,58,Pass,118,16,12,0.002,0,0,0.004
94,58,Pass,118,18,16,0.001,0,0,0.026
94,58,Pass,118,20,20,0.001,0,0,0.068
94,58,Pass,118,22,23,0.002,0,0,0.067
94,58,Pass,118,24,30,0.004,1,0,0.062
94,58,Pass,118,26,32,0.011,1,0.001,0.069
94,58,Pass,118,28,41,0.023,1,0.002,0.079
94,58,Pass,118,30,47,0.036,1,0.003,0.088
94,58,Pass,118,32,56,0.045,1,0.004,0.097
94,58,Pass,118,34,62,0.046,1,0.005,0.103
94,58,Pass,118,36,70,0.043,3,0.004,0.102
94,58,Pass,118,38,73,0.039,3,0.003,0.086
94,58,Pass,118,40,80,0.033,3,0.002,0.064
94,58,Pass,118,42,97,0.024,3,0.001,0.045
94,58,Pass,118,44,108,0.014,4,0,0.032
94,58,Pass,118,46,105,0.008,4,0,0.024
94,58,Pass,118,48,111,0.01,4,0,0.012
94,58,Pass,118,50,121,0.021,3,0,0.006
94,58,Pass,118,52,113,0.04,3,0,0.005
94,58,Pass,118,54,116,0.063,3,0,0.006
94,58,Pass,118,56,124,0.079,2,0.001,0.009
94,58,Pass,118,58,138,0.08,2,0.001,0.012
94,58,Pass,118,60,148,0.067,3,0.001,0.018
94,58,Pass,118,62,151,0.052,3,0.002,0.031
94,58,Pass,118,64,153,0.045,3,0.002,0.049
94,58,Pass,118,66,148,0.047,2,0.003,0.057
94,58,Pass,118,68,143,0.051,4,0.003,0.054
94,58,Pass,118,70,127,0.05,4,0.003,0.05
94,58,Pass,118,72,110,0.044,4,0.002,0.051
94,58,Pass,118,74,98,0.033,4,0.002,0.058
94,58,Pass,118,76,86,0.02,4,0.001,0.067
94,58,Pass,118,78,71,0.01,4,0.001,0.074
94,58,Pass,118,80,53,0.004,4,0,0.077
94,58,Pass,116,0,6,0,0,0,0
94,58,Pass,116,2,6,0.002,0,0,0
94,58,Pass,116,4,6,0.004,0,0,0
94,58,Pass,116,6,8,0.009,0,0,0
94,58,Pass,116,8,8,0.013,0,0,0
94,58,Pass,116,10,9,0.014,0,0,0
94,58,Pass,116,12,9,0.01,0,0,0
94,58,Pass,116,14,11,0.006,0,0,0.001
94,58,Pass,116,16,13,0.002,0,0,0.006
94,58,Pass,116,18,18,0.001,0,0,0.033
94,58,Pass,116,20,22,0.001,0,0,0.072
94,58,Pass,116,22,25,0.002,0,0,0.085
94,58,Pass,116,24,33,0.004,1,0,0.082
94,58,Pass,116,26,33,0.011,1,0.001,0.083
94,58,Pass,116,28,51,0.024,1,0.002,0.089
94,58,Pass,116,30,58,0.042,1,0.004,0.094
94,58,Pass,116,32,64,0.057,1,0.006,0.1
94,58,Pass,116,34,74,0.065,2,0.007,0.104
94,58,Pass,116,36,88,0.067,3,0.007,0.1
94,58,Pass,116,38,95,0.066,3,0.006,0.084
94,58,Pass,116,40,103,0.059,3,0.004,0.063
94,58,Pass,116,42,114,0.043,3,0.002,0.047
94,58,Pass,116,44,127,0.027,4,0.001,0.037
94,58,Pass,116,46,135,0.016,4,0.001,0.033
94,58,Pass,116,48,146,0.014,4,0,0.024
94,58,Pass,116,50,158,0.022,4,0,0.015
94,58,Pass,116,52,166,0.04,4,0.001,0.013
94,58,Pass,116,54,172,0.061,4,0.001,0.015
94,58,Pass,116,56,179,0.078,4,0.001,0.018
94,58,Pass,116,58,180,0.081,2,0.002,0.023
94,58,Pass,116,60,192,0.073,3,0.002,0.029
94,58,Pass,116,62,191,0.062,3,0.002,0.038
94,58,Pass,116,64,188,0.062,3,0.003,0.047
94,58,Pass,116,66,188,0.071,5,0.003,0.047
94,58,Pass,116,68,182,0.08,4,0.003,0.043
94,58,Pass,116,70,170,0.08,4,0.003,0.039
94,58,Pass,116,72,149,0.069,4,0.003,0.041
94,58,Pass,116,74,129,0.05,4,0.002,0.048
94,58,Pass,116,76,108,0.03,4,0.002,0.058
94,58,Pass,116,78,93,0.015,4,0.001,0.067
94,58,Pass,116,80,69,0.006,4,0,0.071
94,58,Pass,114,0,6,0,0,0,0
94,58,Pass,114,2,6,0.001,0,0,0
94,58,Pass,114,4,6,0.004,0,0,0
94,58,Pass,114,6,8,0.009,0,0,0
94,58,Pass,114,8,9,0.013,0,0,0
94,58,Pass,114,10,11,0.013,0,0,0
94,58,Pass,114,12,13,0.01,0,0,0
94,58,Pass,114,14,12,0.005,0,0,0.001
94,58,Pass,114,16,16,0.003,0,0,0.008
94,58,Pass,114,18,19,0.002,0,0,0.03
94,58,Pass,114,20,24,0.002,0,0,0.056
94,58,Pass,114,22,28,0.003,0,0,0.077
94,58,Pass,114,24,36,0.004,1,0,0.088
