x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,42,Pass,120,4,1,0,0,0,0
50,42,Pass,120,6,1,0,0,0,0
50,42,Pass,120,8,2,0,0,0,0
50,42,Pass,120,10,2,0,0,0,0
50,42,Pass,120,12,2,0,0,0,0
50,42,Pass,120,14,3,0.001,0,0,0
50,42,Pass,120,16,3,0.001,0,0,0
50,42,Pass,120,18,3,0.001,0,0,0
50,42,Pass,120,20,3,0.001,0,0,0
50,42,Pass,120,22,3,0,0,0,0
50,42,Pass,120,24,3,0,0,0,0
50,42,Pass,120,26,2,0,0,0,0
50,42,Pass,120,28,2,0,0,0,0
50,42,Pass,120,30,2,0,0,0,0
50,42,Pass,120,32,1,0,0,0,0
50,42,Pass,120,70,1,0,0,0,0
50,42,Pass,120,72,1,0,0,0,0
50,42,Pass,120,74,1,0,0,0,0
50,42,Pass,120,76,1,0,0,0,0
50,42,Pass,120,78,1,0,0,0,0
50,42,Pass,120,80,1,0,0,0,0
50,42,Pass,118,6,2,0,0,0,0
50,42,Pass,118,8,2,0,0,0,0
50,42,Pass,118,10,2,0,0,0,0
50,42,Pass,118,12,3,0,0,0,0
50,42,Pass,118,14,3,0.001,0,0,0
50,42,Pass,118,16,3,0.001,0,0,0
50,42,Pass,118,18,3,0.001,0,0,0
50,42,Pass,118,20,3,0.001,0,0,0
50,42,Pass,118,22,3,0,0,0,0
50,42,Pass,118,24,3,0,0,0,0
50,42,Pass,118,26,3,0,0,0,0
50,42,Pass,118,28,3,0,0,0,0
50,42,Pass,118,30,2,0,0,0,0
50,42,Pass,118,32,1,0,0,0,0
50,42,Pass,118,56,1,0,0,0,0
50,42,Pass,118,58,1,0,0,0,0
50,42,Pass,118,60,1,0,0,0,0
50,42,Pass,118,62,1,0,0,0,0
50,42,Pass,118,68,1,0,0,0,0
50,42,Pass,118,70,1,0,0,0,0
50,42,Pass,118,72,1,0,0,0,0
50,42,Pass,118,74,1,0,0,0,0
50,42,Pass,118,76,1,0,0,0,0
50,42,Pass,118,78,1,0,0,0,0
50,42,Pass,118,80,1,0,0,0,0
50,42,Pass,116,0,1,0,0,0,0
50,42,Pass,116,2,1,0,0,0,0
50,42,Pass,116,4,2,0,0,0,0
50,42,Pass,116,6,4,0,0,0,0
50,42,Pass,116,8,4,0,0,0,0
50,42,Pass,116,10,5,0,0,0,0
