x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,58,Pass,120,0,4,0,0,0,0.07
118,58,Pass,120,2,4,0,0,0,0.12
118,58,Pass,120,4,5,0,0,0,0.157
118,58,Pass,120,6,5,0,0,0,0.177
118,58,Pass,120,8,4,0,0,0,0.188
118,58,Pass,120,10,3,0,0,0,0.192
118,58,Pass,120,12,3,0,0,0,0.194
118,58,Pass,120,14,3,0,0,0,0.195
118,58,Pass,120,16,2,0,0,0,0.171
118,58,Pass,120,18,3,0,0,0,0.037
118,58,Pass,120,20,4,0,0,0,0
118,58,Pass,120,22,6,0,0,0,0.018
118,58,Pass,120,24,12,0,2,0,0.045
118,58,Pass,120,26,15,0.001,2,0,0.07
118,58,Pass,120,28,19,0.003,2,0,0.09
118,58,Pass,120,30,28,0.008,2,0.001,0.103
118,58,Pass,120,32,38,0.014,2,0.002,0.108
118,58,Pass,120,34,54,0.02,3,0.002,0.104
118,58,Pass,120,36,72,0.021,3,0.002,0.089
118,58,Pass,120,38,75,0.021,3,0.001,0.061
118,58,Pass,120,40,82,0.024,3,0.001,0.032
118,58,Pass,120,42,98,0.034,4,0.001,0.02
118,58,Pass,120,44,117,0.049,5,0.001,0.019
118,58,Pass,120,46,129,0.062,6,0.001,0.018
118,58,Pass,120,48,125,0.072,6,0.001,0.014
118,58,Pass,120,50,121,0.086,4,0.001,0.009
118,58,Pass,120,52,116,0.108,3,0.001,0.005
118,58,Pass,120,54,105,0.126,3,0,0.004
118,58,Pass,120,56,99,0.123,3,0,0.003
118,58,Pass,120,58,89,0.095,3,0,0.003
118,58,Pass,120,60,77,0.058,2,0,0.003
118,58,Pass,120,62,68,0.027,2,0,0.006
118,58,Pass,120,64,65,0.011,1,0,0.014
118,58,Pass,120,66,54,0.004,0,0,0.029
118,58,Pass,120,68,37,0.002,0,0,0.04
118,58,Pass,120,70,26,0.001,0,0,0.036
118,58,Pass,120,72,18,0,0,0,0.02
118,58,Pass,120,74,16,0,0,0,0.006
118,58,Pass,120,76,14,0,0,0,0.001
118,58,Pass,120,78,12,0,0,0,0
118,58,Pass,120,80,7,0,0,0,0
118,58,Pass,118,0,5,0,0,0,0.042
118,58,Pass,118,2,6,0,0,0,0.088
118,58,Pass,118,4,6,0,0,0,0.135
118,58,Pass,118,6,5,0,0,0,0.165
118,58,Pass,118,8,5,0,0,0,0.181
118,58,Pass,118,10,4,0,0,0,0.189
118,58,Pass,118,12,3,0,0,0,0.192
118,58,Pass,118,14,4,0,0,0,0.194
118,58,Pass,118,16,3,0,0,0,0.187
118,58,Pass,118,18,4,0,0,0,0.074
118,58,Pass,118,20,5,0,0,0,0.003
118,58,Pass,118,22,8,0,0,0,0.028
118,58,Pass,118,24,14,0,2,0,0.056
118,58,Pass,118,26,18,0.001,2,0,0.082
118,58,Pass,118,28,27,0.004,2,0,0.099
118,58,Pass,118,30,33,0.011,2,0.001,0.107
118,58,Pass,118,32,52,0.021,3,0.002,0.106
118,58,Pass,118,34,68,0.031,3,0.003,0.098
118,58,Pass,118,36,81,0.036,3,0.003,0.08
118,58,Pass,118,38,88,0.037,3,0.002,0.054
118,58,Pass,118,40,99,0.044,4,0.001,0.031
118,58,Pass,118,42,121,0.06,4,0.001,0.024
118,58,Pass,118,44,135,0.082,6,0.002,0.025
118,58,Pass,118,46,142,0.099,6,0.002,0.025
118,58,Pass,118,48,145,0.11,6,0.002,0.021
118,58,Pass,118,50,141,0.13,4,0.002,0.014
118,58,Pass,118,52,136,0.166,4,0.001,0.008
118,58,Pass,118,54,128,0.198,3,0.001,0.006
118,58,Pass,118,56,112,0.196,3,0.001,0.004
118,58,Pass,118,58,103,0.153,3,0.001,0.004
118,58,Pass,118,60,86,0.093,3,0,0.004
118,58,Pass,118,62,77,0.044,2,0,0.005
118,58,Pass,118,64,72,0.018,2,0,0.01
118,58,Pass,118,66,67,0.007,1,0,0.018
118,58,Pass,118,68,50,0.003,0,0,0.023
118,58,Pass,118,70,33,0.002,0,0,0.016
118,58,Pass,118,72,21,0.001,0,0,0.006
118,58,Pass,118,74,18,0.001,0,0,0.002
118,58,Pass,118,76,16,0.001,0,0,0
118,58,Pass,118,78,12,0.001,0,0,0
118,58,Pass,118,80,7,0,0,0,0
118,58,Pass,116,0,6,0,0,0,0.023
118,58,Pass,116,2,6,0.001,0,0,0.057
118,58,Pass,116,4,6,0.001,0,0,0.106
118,58,Pass,116,6,6,0.001,0,0,0.147
118,58,Pass,116,8,6,0.001,0,0,0.171
118,58,Pass,116,10,5,0.001,0,0,0.184
118,58,Pass,116,12,4,0,0,0,0.19
118,58,Pass,116,14,4,0,0,0,0.193
118,58,Pass,116,16,4,0,0,0,0.19
118,58,Pass,116,18,4,0,0,0,0.101
118,58,Pass,116,20,6,0,0,0,0.005
118,58,Pass,116,22,9,0,0,0,0.026
118,58,Pass,116,24,15,0,2,0,0.056
118,58,Pass,116,26,23,0.002,3,0,0.085
118,58,Pass,116,28,32,0.005,3,0,0.101
118,58,Pass,116,30,43,0.013,4,0.001,0.105
118,58,Pass,116,32,58,0.025,4,0.003,0.101
118,58,Pass,116,34,77,0.038,4,0.003,0.09
118,58,Pass,116,36,91,0.046,4,0.003,0.071
118,58,Pass,116,38,101,0.051,4,0.002,0.048
118,58,Pass,116,40,113,0.061,4,0.002,0.032
118,58,Pass,116,42,134,0.083,6,0.002,0.028
118,58,Pass,116,44,148,0.108,6,0.003,0.031
118,58,Pass,116,46,151,0.126,6,0.004,0.033
118,58,Pass,116,48,155,0.137,6,0.004,0.029
118,58,Pass,116,50,152,0.157,4,0.003,0.02
118,58,Pass,116,52,149,0.197,4,0.002,0.012
118,58,Pass,116,54,146,0.234,4,0.002,0.008
118,58,Pass,116,56,128,0.232,3,0.001,0.006
118,58,Pass,116,58,117,0.182,3,0.001,0.005
118,58,Pass,116,60,96,0.111,3,0,0.004
118,58,Pass,116,62,84,0.054,3,0,0.005
118,58,Pass,116,64,80,0.023,2,0,0.007
118,58,Pass,116,66,75,0.011,1,0,0.01
118,58,Pass,116,68,55,0.006,0,0,0.009
118,58,Pass,116,70,41,0.005,0,0,0.005
118,58,Pass,116,72,29,0.004,0,0,0.002
118,58,Pass,116,74,24,0.004,0,0,0.001
118,58,Pass,116,76,19,0.003,0,0,0
118,58,Pass,116,78,15,0.002,0,0,0
118,58,Pass,116,80,11,0.001,0,0,0
118,58,Pass,114,0,6,0.001,0,0,0.011
118,58,Pass,114,2,6,0.001,0,0,0.033
118,58,Pass,114,4,6,0.001,0,0,0.074
118,58,Pass,114,6,7,0.001,0,0,0.121
118,58,Pass,114,8,7,0.001,0,0,0.156
118,58,Pass,114,10,7,0.001,0,0,0.175
118,58,Pass,114,12,6,0,0,0,0.184
118,58,Pass,114,14,4,0,0,0,0.188
118,58,Pass,114,16,5,0,0,0,0.188
118,58,Pass,114,18,4,0,0,0,0.105
118,58,Pass,114,20,8,0,0,0,0.005
118,58,Pass,114,22,10,0,0,0,0.017
118,58,Pass,114,24,18,0.001,3,0,0.044
118,58,Pass,114,26,28,0.002,3,0,0.071
118,58,Pass,114,28,33,0.005,3,0,0.09
118,58,Pass,114,30,47,0.013,4,0.001,0.096
118,58,Pass,114,32,63,0.025,4,0.002,0.092
118,58,Pass,114,34,85,0.038,4,0.003,0.08
118,58,Pass,114,36,99,0.048,4,0.003,0.063
118,58,Pass,114,38,108,0.057,5,0.003,0.044
118,58,Pass,114,40,119,0.071,4,0.002,0.033
118,58,Pass,114,42,141,0.094,6,0.003,0.033
118,58,Pass,114,44,156,0.119,6,0.004,0.036
118,58,Pass,114,46,164,0.135,6,0.005,0.039
118,58,Pass,114,48,163,0.143,6,0.005,0.036
118,58,Pass,114,50,164,0.157,4,0.004,0.027
118,58,Pass,114,52,155,0.187,4,0.003,0.018
118,58,Pass,114,54,159,0.213,4,0.003,0.012
118,58,Pass,114,56,140,0.208,3,0.002,0.009
118,58,Pass,114,58,123,0.163,3,0.001,0.007
118,58,Pass,114,60,105,0.102,3,0.001,0.006
118,58,Pass,114,62,94,0.052,3,0,0.004
118,58,Pass,114,64,88,0.026,2,0,0.004
118,58,Pass,114,66,81,0.015,2,0,0.004
118,58,Pass,114,68,61,0.011,0,0,0.004
118,58,Pass,114,70,45,0.009,0,0,0.003
118,58,Pass,114,72,31,0.009,0,0,0.002
118,58,Pass,114,74,26,0.009,0,0,0.001
118,58,Pass,114,76,24,0.007,0,0,0
118,58,Pass,114,78,21,0.004,0,0,0
118,58,Pass,114,80,12,0.002,0,0,0
118,58,Pass,112,0,6,0.002,0,0,0.005
118,58,Pass,112,2,7,0.002,0,0,0.017
118,58,Pass,112,4,7,0.002,0,0,0.046
118,58,Pass,112,6,7,0.002,0,0,0.091
118,58,Pass,112,8,7,0.001,0,0,0.132
118,58,Pass,112,10,7,0.001,0,0,0.156
118,58,Pass,112,12,6,0,0,0,0.167
118,58,Pass,112,14,4,0,0,0,0.169
118,58,Pass,112,16,6,0,0,0,0.162
118,58,Pass,112,18,5,0,0,0,0.074
118,58,Pass,112,20,7,0,0,0,0.003
118,58,Pass,112,22,11,0,1,0,0.019
118,58,Pass,112,24,17,0.001,3,0,0.036
118,58,Pass,112,26,30,0.002,3,0,0.054
118,58,Pass,112,28,33,0.006,3,0,0.07
118,58,Pass,112,30,49,0.013,4,0.001,0.078
118,58,Pass,112,32,66,0.024,4,0.002,0.077
118,58,Pass,112,34,88,0.037,4,0.003,0.069
118,58,Pass,112,36,102,0.047,4,0.003,0.055
118,58,Pass,112,38,111,0.058,5,0.002,0.041
118,58,Pass,112,40,121,0.074,5,0.003,0.034
118,58,Pass,112,42,141,0.097,6,0.003,0.035
118,58,Pass,112,44,155,0.118,6,0.004,0.038
118,58,Pass,112,46,168,0.13,6,0.005,0.041
118,58,Pass,112,48,168,0.133,6,0.005,0.039
118,58,Pass,112,50,169,0.138,4,0.005,0.033
118,58,Pass,112,52,160,0.15,4,0.004,0.025
118,58,Pass,112,54,162,0.157,4,0.003,0.018
118,58,Pass,112,56,145,0.147,3,0.002,0.014
118,58,Pass,112,58,128,0.115,3,0.001,0.01
118,58,Pass,112,60,108,0.075,3,0.001,0.007
118,58,Pass,112,62,105,0.043,3,0,0.005
118,58,Pass,112,64,100,0.027,2,0,0.003
118,58,Pass,112,66,85,0.02,2,0,0.003
118,58,Pass,112,68,62,0.016,0,0,0.004
118,58,Pass,112,70,47,0.015,0,0,0.004
118,58,Pass,112,72,37,0.015,0,0,0.003
118,58,Pass,112,74,29,0.015,0,0,0.002
118,58,Pass,112,76,25,0.013,0,0,0.001
118,58,Pass,112,78,22,0.008,0,0,0
118,58,Pass,112,80,13,0.003,0,0,0
118,58,Pass,110,0,7,0.003,0,0,0.003
118,58,Pass,110,2,7,0.003,0,0,0.009
118,58,Pass,110,4,7,0.002,0,0,0.027
118,58,Pass,110,6,7,0.002,0,0,0.062
118,58,Pass,110,8,8,0.001,0,0,0.098
118,58,Pass,110,10,8,0.001,0,0,0.116
118,58,Pass,110,12,7,0.001,0,0,0.119
