x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,72,Pass,120,0,1,0.005,0,0,0
88,72,Pass,120,2,2,0.004,0,0,0
88,72,Pass,120,4,2,0.002,0,0,0.001
88,72,Pass,120,6,2,0.001,0,0,0.005
88,72,Pass,120,8,2,0.001,0,0,0.014
88,72,Pass,120,10,2,0.002,0,0,0.017
88,72,Pass,120,12,3,0.003,0,0,0.018
88,72,Pass,120,14,3,0.004,0,0,0.018
88,72,Pass,120,16,4,0.003,0,0,0.016
88,72,Pass,120,18,5,0.002,0,0,0.011
88,72,Pass,120,20,6,0.002,0,0,0.005
88,72,Pass,120,22,9,0.003,0,0,0.003
88,72,Pass,120,24,12,0.004,0,0,0.003
88,72,Pass,120,26,15,0.005,0,0,0.004
88,72,Pass,120,28,20,0.006,0,0,0.003
88,72,Pass,120,30,24,0.008,0,0,0.002
88,72,Pass,120,32,28,0.01,0,0,0.002
88,72,Pass,120,34,31,0.01,0,0,0.002
88,72,Pass,120,36,31,0.008,0,0,0.001
88,72,Pass,120,38,38,0.005,1,0,0.001
88,72,Pass,120,40,41,0.003,1,0,0.002
88,72,Pass,120,42,45,0.001,1,0,0.006
88,72,Pass,120,44,45,0.001,1,0,0.015
88,72,Pass,120,46,45,0.001,2,0,0.019
88,72,Pass,120,48,42,0.001,2,0,0.009
88,72,Pass,120,50,39,0.003,2,0,0.003
88,72,Pass,120,52,34,0.008,2,0,0.001
88,72,Pass,120,54,35,0.014,2,0,0.001
88,72,Pass,120,56,38,0.019,1,0,0.001
88,72,Pass,120,58,45,0.021,1,0,0.002
88,72,Pass,120,60,45,0.019,1,0,0.003
88,72,Pass,120,62,55,0.015,2,0,0.004
88,72,Pass,120,64,61,0.012,2,0,0.008
88,72,Pass,120,66,62,0.009,1,0,0.015
88,72,Pass,120,68,63,0.009,1,0,0.019
88,72,Pass,120,70,57,0.009,2,0,0.017
88,72,Pass,120,72,56,0.009,2,0,0.011
88,72,Pass,120,74,55,0.008,3,0,0.006
88,72,Pass,120,76,48,0.006,3,0,0.003
88,72,Pass,120,78,41,0.004,3,0,0.002
88,72,Pass,120,80,28,0.002,1,0,0.001
88,72,Pass,118,0,1,0.005,0,0,0
88,72,Pass,118,2,2,0.004,0,0,0
88,72,Pass,118,4,2,0.003,0,0,0.001
88,72,Pass,118,6,2,0.002,0,0,0.006
88,72,Pass,118,8,2,0.002,0,0,0.015
88,72,Pass,118,10,2,0.004,0,0,0.018
88,72,Pass,118,12,3,0.006,0,0,0.018
88,72,Pass,118,14,3,0.006,0,0,0.017
88,72,Pass,118,16,4,0.005,0,0,0.016
88,72,Pass,118,18,6,0.004,0,0,0.01
88,72,Pass,118,20,8,0.005,0,0,0.005
88,72,Pass,118,22,10,0.007,0,0,0.005
88,72,Pass,118,24,16,0.008,0,0,0.008
88,72,Pass,118,26,19,0.008,0,0,0.012
88,72,Pass,118,28,24,0.008,0,0,0.012
88,72,Pass,118,30,29,0.01,0,0,0.009
88,72,Pass,118,32,32,0.013,0,0,0.006
88,72,Pass,118,34,35,0.015,0,0,0.004
88,72,Pass,118,36,45,0.013,1,0,0.004
88,72,Pass,118,38,44,0.009,1,0,0.003
88,72,Pass,118,40,52,0.006,1,0,0.005
88,72,Pass,118,42,60,0.004,1,0,0.011
88,72,Pass,118,44,63,0.002,2,0,0.023
88,72,Pass,118,46,60,0.002,2,0,0.035
88,72,Pass,118,48,58,0.002,2,0,0.025
88,72,Pass,118,50,62,0.004,2,0,0.009
88,72,Pass,118,52,51,0.009,2,0,0.003
88,72,Pass,118,54,51,0.016,2,0,0.003
88,72,Pass,118,56,54,0.022,1,0,0.004
88,72,Pass,118,58,64,0.025,1,0,0.006
88,72,Pass,118,60,69,0.024,2,0,0.007
88,72,Pass,118,62,74,0.021,2,0,0.01
88,72,Pass,118,64,80,0.017,2,0,0.015
88,72,Pass,118,66,83,0.014,1,0,0.027
88,72,Pass,118,68,84,0.012,2,0,0.035
88,72,Pass,118,70,87,0.013,3,0,0.032
88,72,Pass,118,72,78,0.014,3,0,0.021
88,72,Pass,118,74,74,0.013,3,0,0.011
88,72,Pass,118,76,71,0.011,3,0,0.006
88,72,Pass,118,78,59,0.007,3,0,0.003
88,72,Pass,118,80,43,0.004,3,0,0.002
88,72,Pass,116,0,1,0.004,0,0,0
88,72,Pass,116,2,2,0.004,0,0,0
88,72,Pass,116,4,2,0.002,0,0,0.001
88,72,Pass,116,6,2,0.001,0,0,0.008
88,72,Pass,116,8,2,0.002,0,0,0.016
88,72,Pass,116,10,2,0.004,0,0,0.018
88,72,Pass,116,12,4,0.007,0,0,0.018
88,72,Pass,116,14,3,0.007,0,0,0.017
88,72,Pass,116,16,4,0.006,0,0,0.015
88,72,Pass,116,18,6,0.006,0,0,0.01
88,72,Pass,116,20,9,0.008,0,0,0.007
88,72,Pass,116,22,14,0.011,0,0,0.011
88,72,Pass,116,24,18,0.012,0,0,0.02
88,72,Pass,116,26,19,0.011,0,0,0.031
88,72,Pass,116,28,27,0.01,0,0,0.037
88,72,Pass,116,30,33,0.011,0,0,0.028
88,72,Pass,116,32,35,0.015,0,0,0.017
88,72,Pass,116,34,44,0.017,1,0,0.012
88,72,Pass,116,36,51,0.016,1,0,0.009
88,72,Pass,116,38,58,0.013,1,0,0.007
88,72,Pass,116,40,63,0.011,1,0,0.009
88,72,Pass,116,42,63,0.008,1,0,0.016
88,72,Pass,116,44,69,0.006,2,0,0.031
88,72,Pass,116,46,73,0.005,2,0,0.045
88,72,Pass,116,48,74,0.004,2,0,0.042
88,72,Pass,116,50,82,0.006,2,0,0.021
88,72,Pass,116,52,84,0.009,2,0,0.01
88,72,Pass,116,54,78,0.015,2,0,0.009
88,72,Pass,116,56,84,0.02,2,0,0.011
88,72,Pass,116,58,81,0.024,1,0,0.015
88,72,Pass,116,60,88,0.026,2,0,0.017
88,72,Pass,116,62,98,0.024,2,0,0.019
88,72,Pass,116,64,101,0.021,2,0.001,0.025
88,72,Pass,116,66,107,0.018,3,0.001,0.04
88,72,Pass,116,68,117,0.017,3,0.001,0.053
88,72,Pass,116,70,117,0.017,3,0.001,0.05
88,72,Pass,116,72,109,0.018,3,0.001,0.035
88,72,Pass,116,74,97,0.018,3,0,0.02
88,72,Pass,116,76,84,0.015,3,0,0.011
88,72,Pass,116,78,78,0.01,3,0,0.007
88,72,Pass,116,80,64,0.005,3,0,0.005
88,72,Pass,114,0,1,0.002,0,0,0
88,72,Pass,114,2,2,0.002,0,0,0
88,72,Pass,114,4,3,0.001,0,0,0.002
88,72,Pass,114,6,3,0.001,0,0,0.01
88,72,Pass,114,8,4,0.002,0,0,0.017
88,72,Pass,114,10,5,0.004,0,0,0.018
88,72,Pass,114,12,5,0.005,0,0,0.018
88,72,Pass,114,14,4,0.006,0,0,0.017
88,72,Pass,114,16,5,0.005,0,0,0.015
88,72,Pass,114,18,6,0.006,0,0,0.011
88,72,Pass,114,20,10,0.009,0,0,0.013
88,72,Pass,114,22,14,0.013,0,0,0.024
88,72,Pass,114,24,18,0.015,0,0.001,0.042
88,72,Pass,114,26,21,0.013,0,0.001,0.066
88,72,Pass,114,28,30,0.012,0,0.001,0.08
88,72,Pass,114,30,33,0.013,0,0.001,0.063
88,72,Pass,114,32,39,0.016,0,0.001,0.038
88,72,Pass,114,34,49,0.019,1,0,0.025
88,72,Pass,114,36,59,0.02,1,0,0.017
88,72,Pass,114,38,63,0.019,1,0,0.012
88,72,Pass,114,40,66,0.018,1,0,0.013
88,72,Pass,114,42,73,0.017,2,0,0.02
88,72,Pass,114,44,76,0.014,2,0,0.035
88,72,Pass,114,46,80,0.011,2,0.001,0.048
88,72,Pass,114,48,91,0.009,2,0,0.046
88,72,Pass,114,50,97,0.009,2,0,0.031
88,72,Pass,114,52,101,0.01,2,0,0.019
88,72,Pass,114,54,103,0.013,2,0,0.018
88,72,Pass,114,56,106,0.018,2,0,0.023
88,72,Pass,114,58,108,0.024,2,0.001,0.027
88,72,Pass,114,60,111,0.028,2,0.001,0.028
88,72,Pass,114,62,121,0.028,3,0.001,0.028
88,72,Pass,114,64,130,0.026,4,0.001,0.032
88,72,Pass,114,66,142,0.025,5,0.001,0.045
88,72,Pass,114,68,148,0.024,5,0.001,0.06
88,72,Pass,114,70,149,0.024,4,0.001,0.061
88,72,Pass,114,72,149,0.024,4,0.001,0.049
88,72,Pass,114,74,136,0.023,4,0.001,0.033
88,72,Pass,114,76,125,0.019,4,0,0.022
88,72,Pass,114,78,114,0.013,3,0,0.017
88,72,Pass,114,80,91,0.007,3,0,0.016
88,72,Pass,112,0,1,0.001,0,0,0
88,72,Pass,112,2,3,0.001,0,0,0.003
88,72,Pass,112,4,3,0.001,0,0,0.011
88,72,Pass,112,6,4,0.001,0,0,0.027
88,72,Pass,112,8,4,0.001,0,0,0.027
88,72,Pass,112,10,4,0.002,0,0,0.022
88,72,Pass,112,12,4,0.003,0,0,0.019
88,72,Pass,112,14,6,0.004,0,0,0.018
88,72,Pass,112,16,6,0.003,0,0,0.015
88,72,Pass,112,18,7,0.004,0,0,0.016
88,72,Pass,112,20,10,0.007,0,0,0.027
88,72,Pass,112,22,16,0.011,0,0.001,0.049
88,72,Pass,112,24,19,0.014,0,0.001,0.08
88,72,Pass,112,26,21,0.014,0,0.002,0.11
88,72,Pass,112,28,32,0.014,0,0.002,0.116
88,72,Pass,112,30,35,0.015,0,0.001,0.088
88,72,Pass,112,32,42,0.018,0,0.001,0.055
88,72,Pass,112,34,56,0.021,1,0.001,0.036
88,72,Pass,112,36,62,0.023,1,0.001,0.024
88,72,Pass,112,38,68,0.025,1,0,0.016
88,72,Pass,112,40,72,0.027,1,0,0.016
88,72,Pass,112,42,76,0.027,2,0.001,0.024
88,72,Pass,112,44,79,0.025,2,0.001,0.036
88,72,Pass,112,46,85,0.021,2,0.001,0.044
88,72,Pass,112,48,97,0.018,2,0.001,0.041
88,72,Pass,112,50,104,0.016,2,0,0.03
88,72,Pass,112,52,112,0.013,2,0,0.021
88,72,Pass,112,54,119,0.014,2,0,0.023
88,72,Pass,112,56,117,0.02,3,0.001,0.029
88,72,Pass,112,58,121,0.029,3,0.001,0.031
88,72,Pass,112,60,132,0.036,2,0.001,0.029
