x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,40,Pass,120,0,3,0,0,0,0
72,40,Pass,120,2,3,0,0,0,0
72,40,Pass,120,4,3,0,0,0,0
72,40,Pass,120,6,4,0,0,0,0
72,40,Pass,120,8,5,0,0,0,0
72,40,Pass,120,10,6,0,0,0,0.001
72,40,Pass,120,12,7,0,0,0,0.001
72,40,Pass,120,14,7,0,0,0,0
72,40,Pass,120,16,8,0,0,0,0
72,40,Pass,120,18,6,0,0,0,0
72,40,Pass,120,20,6,0.001,0,0,0
72,40,Pass,120,22,5,0.001,0,0,0
72,40,Pass,120,24,6,0.001,0,0,0
72,40,Pass,120,26,6,0,0,0,0
72,40,Pass,120,28,5,0,0,0,0
72,40,Pass,120,30,5,0,0,0,0
72,40,Pass,120,32,5,0,0,0,0
72,40,Pass,120,34,4,0,0,0,0
72,40,Pass,120,36,4,0,0,0,0
72,40,Pass,120,38,5,0,0,0,0
72,40,Pass,120,40,6,0,0,0,0
72,40,Pass,120,42,6,0,0,0,0
72,40,Pass,120,44,6,0,0,0,0
72,40,Pass,120,46,6,0,0,0,0
72,40,Pass,120,48,10,0,0,0,0
72,40,Pass,120,50,9,0,0,0,0
72,40,Pass,120,52,10,0,0,0,0
72,40,Pass,120,54,11,0,0,0,0
72,40,Pass,120,56,10,0,0,0,0
72,40,Pass,120,58,10,0,0,0,0
72,40,Pass,120,60,9,0,0,0,0
72,40,Pass,120,62,9,0.001,0,0,0
72,40,Pass,120,64,6,0.001,0,0,0
72,40,Pass,120,66,7,0.001,0,0,0
72,40,Pass,120,68,7,0.001,0,0,0
72,40,Pass,120,70,7,0.001,0,0,0
72,40,Pass,120,72,6,0,0,0,0
72,40,Pass,120,74,5,0,0,0,0
72,40,Pass,120,76,4,0,0,0,0
72,40,Pass,120,78,2,0,0,0,0
72,40,Pass,120,80,2,0,0,0,0
72,40,Pass,118,0,5,0,0,0,0
72,40,Pass,118,2,6,0,0,0,0
72,40,Pass,118,4,6,0,0,0,0
72,40,Pass,118,6,6,0,0,0,0.001
72,40,Pass,118,8,9,0,0,0,0.003
72,40,Pass,118,10,10,0,0,0,0.004
72,40,Pass,118,12,10,0,0,0,0.002
72,40,Pass,118,14,10,0,0,0,0.001
72,40,Pass,118,16,11,0,0,0,0
72,40,Pass,118,18,9,0.001,0,0,0
72,40,Pass,118,20,10,0.001,0,0,0
72,40,Pass,118,22,10,0.001,0,0,0
72,40,Pass,118,24,7,0.001,0,0,0
72,40,Pass,118,26,7,0.001,0,0,0
