x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,72,Pass,120,0,1,0,0,0,0
120,72,Pass,120,2,1,0,0,0,0
120,72,Pass,120,4,2,0,0,0,0
120,72,Pass,120,6,2,0,0,0,0
120,72,Pass,120,8,2,0,0,0,0
120,72,Pass,120,10,2,0,0,0,0
120,72,Pass,120,12,2,0,0,0,0.002
120,72,Pass,120,14,2,0,0,0,0.016
120,72,Pass,120,16,4,0,0,0,0.1
120,72,Pass,120,18,6,0,0,0,0.047
120,72,Pass,120,20,9,0,0,0,0.022
120,72,Pass,120,22,13,0,0,0,0.012
120,72,Pass,120,24,18,0.001,0,0,0.009
120,72,Pass,120,26,25,0.001,0,0,0.007
120,72,Pass,120,28,32,0.002,0,0,0.007
120,72,Pass,120,30,49,0.004,2,0,0.01
120,72,Pass,120,32,61,0.007,2,0,0.019
120,72,Pass,120,34,78,0.009,2,0,0.037
120,72,Pass,120,36,95,0.011,2,0.001,0.065
120,72,Pass,120,38,99,0.013,2,0.001,0.089
120,72,Pass,120,40,105,0.015,3,0.001,0.089
120,72,Pass,120,42,108,0.018,3,0.001,0.07
120,72,Pass,120,44,110,0.02,3,0.001,0.046
120,72,Pass,120,46,109,0.019,3,0.001,0.029
120,72,Pass,120,48,107,0.016,3,0,0.021
120,72,Pass,120,50,103,0.012,3,0,0.019
120,72,Pass,120,52,94,0.01,3,0,0.02
120,72,Pass,120,54,82,0.009,1,0,0.017
120,72,Pass,120,56,72,0.009,1,0,0.011
120,72,Pass,120,58,68,0.008,1,0,0.008
120,72,Pass,120,60,62,0.007,1,0,0.01
120,72,Pass,120,62,60,0.007,2,0,0.014
120,72,Pass,120,64,65,0.008,1,0,0.016
120,72,Pass,120,66,64,0.01,1,0,0.014
120,72,Pass,120,68,59,0.012,1,0,0.014
120,72,Pass,120,70,55,0.014,1,0,0.018
120,72,Pass,120,72,51,0.015,1,0,0.023
120,72,Pass,120,74,50,0.015,1,0,0.025
120,72,Pass,120,76,47,0.013,1,0,0.021
120,72,Pass,120,78,45,0.01,1,0,0.014
120,72,Pass,120,80,33,0.006,1,0,0.008
120,72,Pass,118,0,2,0,0,0,0
120,72,Pass,118,2,4,0,0,0,0
120,72,Pass,118,4,4,0,0,0,0
120,72,Pass,118,6,3,0,0,0,0
120,72,Pass,118,8,2,0,0,0,0
120,72,Pass,118,10,3,0,0,0,0
120,72,Pass,118,12,3,0,0,0,0.001
120,72,Pass,118,14,3,0,0,0,0.009
120,72,Pass,118,16,5,0,0,0,0.048
120,72,Pass,118,18,8,0,0,0,0.053
120,72,Pass,118,20,9,0,0,0,0.027
120,72,Pass,118,22,17,0.001,0,0,0.014
120,72,Pass,118,24,23,0.001,0,0,0.01
120,72,Pass,118,26,30,0.002,0,0,0.009
120,72,Pass,118,28,44,0.004,0,0,0.01
120,72,Pass,118,30,57,0.007,2,0,0.016
120,72,Pass,118,32,73,0.01,2,0,0.029
120,72,Pass,118,34,94,0.014,2,0.001,0.054
120,72,Pass,118,36,106,0.018,2,0.002,0.085
120,72,Pass,118,38,114,0.023,2,0.002,0.104
120,72,Pass,118,40,118,0.029,3,0.003,0.098
120,72,Pass,118,42,120,0.035,3,0.003,0.076
120,72,Pass,118,44,123,0.039,3,0.002,0.052
120,72,Pass,118,46,124,0.037,3,0.001,0.034
120,72,Pass,118,48,121,0.031,3,0.001,0.025
120,72,Pass,118,50,116,0.024,3,0.001,0.024
120,72,Pass,118,52,109,0.018,3,0,0.025
120,72,Pass,118,54,105,0.016,3,0,0.023
120,72,Pass,118,56,89,0.015,1,0,0.016
120,72,Pass,118,58,80,0.014,1,0,0.01
120,72,Pass,118,60,78,0.013,1,0,0.008
120,72,Pass,118,62,76,0.013,2,0,0.009
120,72,Pass,118,64,76,0.014,2,0,0.01
120,72,Pass,118,66,75,0.017,1,0,0.009
120,72,Pass,118,68,70,0.021,1,0,0.011
120,72,Pass,118,70,63,0.024,1,0,0.015
120,72,Pass,118,72,60,0.025,1,0.001,0.02
120,72,Pass,118,74,58,0.024,2,0.001,0.022
120,72,Pass,118,76,54,0.02,2,0,0.019
120,72,Pass,118,78,48,0.015,2,0,0.013
120,72,Pass,118,80,42,0.01,2,0,0.007
120,72,Pass,116,0,4,0,0,0,0
120,72,Pass,116,2,4,0,0,0,0
120,72,Pass,116,4,4,0,0,0,0
120,72,Pass,116,6,4,0,0,0,0
120,72,Pass,116,8,4,0,0,0,0
120,72,Pass,116,10,4,0.001,0,0,0
120,72,Pass,116,12,3,0,0,0,0.001
120,72,Pass,116,14,3,0,0,0,0.005
120,72,Pass,116,16,6,0,0,0,0.033
120,72,Pass,116,18,9,0,0,0,0.056
120,72,Pass,116,20,13,0,0,0,0.031
120,72,Pass,116,22,20,0.001,0,0,0.016
120,72,Pass,116,24,27,0.002,0,0,0.011
120,72,Pass,116,26,39,0.004,0,0,0.011
120,72,Pass,116,28,48,0.006,1,0,0.014
120,72,Pass,116,30,68,0.009,2,0,0.023
120,72,Pass,116,32,82,0.013,2,0.001,0.042
120,72,Pass,116,34,102,0.018,2,0.001,0.07
120,72,Pass,116,36,114,0.024,2,0.002,0.099
120,72,Pass,116,38,120,0.032,2,0.004,0.112
120,72,Pass,116,40,127,0.042,3,0.004,0.102
120,72,Pass,116,42,130,0.052,3,0.004,0.079
120,72,Pass,116,44,134,0.056,3,0.003,0.056
120,72,Pass,116,46,133,0.053,3,0.002,0.04
120,72,Pass,116,48,129,0.044,3,0.001,0.031
120,72,Pass,116,50,125,0.034,3,0.001,0.03
120,72,Pass,116,52,123,0.026,3,0.001,0.033
120,72,Pass,116,54,118,0.022,3,0.001,0.031
120,72,Pass,116,56,101,0.02,1,0,0.023
120,72,Pass,116,58,89,0.018,1,0,0.013
120,72,Pass,116,60,86,0.016,1,0,0.008
120,72,Pass,116,62,83,0.017,2,0,0.006
120,72,Pass,116,64,84,0.019,2,0,0.006
120,72,Pass,116,66,83,0.022,1,0,0.006
120,72,Pass,116,68,81,0.027,2,0,0.008
120,72,Pass,116,70,80,0.03,3,0,0.013
120,72,Pass,116,72,73,0.032,3,0.001,0.018
120,72,Pass,116,74,71,0.03,3,0.001,0.02
120,72,Pass,116,76,62,0.025,3,0,0.017
120,72,Pass,116,78,54,0.018,2,0,0.012
120,72,Pass,116,80,47,0.012,2,0,0.007
120,72,Pass,114,0,4,0,0,0,0
120,72,Pass,114,2,4,0,0,0,0
120,72,Pass,114,4,4,0.001,0,0,0
120,72,Pass,114,6,4,0.001,0,0,0
120,72,Pass,114,8,4,0.002,0,0,0
120,72,Pass,114,10,5,0.002,0,0,0
120,72,Pass,114,12,4,0.001,0,0,0
120,72,Pass,114,14,3,0.001,0,0,0.003
120,72,Pass,114,16,8,0,0,0,0.02
120,72,Pass,114,18,10,0,0,0,0.051
120,72,Pass,114,20,16,0.001,0,0,0.032
120,72,Pass,114,22,23,0.002,0,0,0.016
120,72,Pass,114,24,30,0.004,0,0,0.011
120,72,Pass,114,26,45,0.006,0,0,0.012
120,72,Pass,114,28,52,0.008,0,0,0.019
120,72,Pass,114,30,72,0.011,2,0,0.032
120,72,Pass,114,32,87,0.014,2,0.001,0.054
120,72,Pass,114,34,107,0.019,2,0.002,0.08
120,72,Pass,114,36,121,0.026,2,0.003,0.104
120,72,Pass,114,38,122,0.036,2,0.004,0.111
120,72,Pass,114,40,130,0.048,3,0.005,0.1
120,72,Pass,114,42,136,0.058,3,0.005,0.079
120,72,Pass,114,44,140,0.062,3,0.004,0.06
120,72,Pass,114,46,140,0.058,3,0.003,0.046
120,72,Pass,114,48,134,0.048,3,0.002,0.038
120,72,Pass,114,50,133,0.036,3,0.001,0.038
120,72,Pass,114,52,130,0.028,3,0.001,0.043
120,72,Pass,114,54,131,0.023,3,0.001,0.043
120,72,Pass,114,56,111,0.02,1,0.001,0.033
120,72,Pass,114,58,101,0.018,1,0,0.02
120,72,Pass,114,60,93,0.016,1,0,0.01
120,72,Pass,114,62,90,0.017,2,0,0.005
120,72,Pass,114,64,94,0.019,3,0,0.004
120,72,Pass,114,66,95,0.022,2,0,0.004
120,72,Pass,114,68,96,0.026,3,0,0.007
120,72,Pass,114,70,92,0.029,3,0,0.011
120,72,Pass,114,72,86,0.031,3,0,0.015
120,72,Pass,114,74,82,0.029,3,0,0.017
120,72,Pass,114,76,81,0.024,3,0,0.015
120,72,Pass,114,78,70,0.017,3,0,0.01
120,72,Pass,114,80,61,0.01,3,0,0.006
120,72,Pass,112,0,4,0.001,0,0,0
120,72,Pass,112,2,4,0.001,0,0,0
120,72,Pass,112,4,4,0.002,0,0,0
120,72,Pass,112,6,4,0.003,0,0,0
120,72,Pass,112,8,5,0.004,0,0,0
120,72,Pass,112,10,5,0.004,0,0,0
120,72,Pass,112,12,4,0.003,0,0,0
120,72,Pass,112,14,5,0.002,0,0,0.002
120,72,Pass,112,16,9,0.001,0,0,0.012
120,72,Pass,112,18,10,0,0,0,0.039
120,72,Pass,112,20,17,0.001,0,0,0.028
120,72,Pass,112,22,24,0.002,0,0,0.014
120,72,Pass,112,24,32,0.005,0,0,0.01
120,72,Pass,112,26,45,0.007,0,0,0.013
120,72,Pass,112,28,53,0.01,0,0,0.022
120,72,Pass,112,30,73,0.012,2,0,0.04
120,72,Pass,112,32,90,0.015,2,0.001,0.061
120,72,Pass,112,34,110,0.019,2,0.002,0.082
120,72,Pass,112,36,122,0.025,2,0.002,0.096
120,72,Pass,112,38,123,0.034,2,0.003,0.1
120,72,Pass,112,40,131,0.045,3,0.004,0.091
120,72,Pass,112,42,136,0.054,3,0.004,0.076
120,72,Pass,112,44,138,0.058,3,0.004,0.061
120,72,Pass,112,46,144,0.054,3,0.003,0.051
120,72,Pass,112,48,140,0.043,3,0.002,0.046
120,72,Pass,112,50,137,0.032,3,0.002,0.048
120,72,Pass,112,52,130,0.024,3,0.001,0.056
120,72,Pass,112,54,133,0.019,3,0.001,0.06
120,72,Pass,112,56,113,0.017,1,0.001,0.051
120,72,Pass,112,58,103,0.014,1,0,0.033
120,72,Pass,112,60,94,0.013,1,0,0.015
120,72,Pass,112,62,100,0.013,3,0,0.005
120,72,Pass,112,64,104,0.015,3,0,0.003
120,72,Pass,112,66,111,0.017,3,0,0.003
120,72,Pass,112,68,106,0.02,3,0,0.006
120,72,Pass,112,70,105,0.023,3,0,0.01
120,72,Pass,112,72,102,0.025,4,0,0.014
120,72,Pass,112,74,96,0.023,4,0,0.015
120,72,Pass,112,76,93,0.019,4,0,0.013
120,72,Pass,112,78,83,0.013,3,0,0.009
120,72,Pass,112,80,66,0.008,3,0,0.005
120,72,Pass,110,0,4,0.002,0,0,0
120,72,Pass,110,2,4,0.003,0,0,0
120,72,Pass,110,4,4,0.004,0,0,0
120,72,Pass,110,6,4,0.005,0,0,0
120,72,Pass,110,8,6,0.007,0,0,0
120,72,Pass,110,10,6,0.007,0,0,0
120,72,Pass,110,12,5,0.005,0,0,0
120,72,Pass,110,14,6,0.003,0,0,0.001
120,72,Pass,110,16,10,0.001,0,0,0.007
120,72,Pass,110,18,11,0.001,0,0,0.025
120,72,Pass,110,20,15,0.001,0,0,0.019
120,72,Pass,110,22,23,0.003,0,0,0.01
120,72,Pass,110,24,34,0.005,0,0,0.007
120,72,Pass,110,26,43,0.008,0,0,0.011
120,72,Pass,110,28,54,0.01,0,0,0.023
120,72,Pass,110,30,71,0.011,2,0,0.043
120,72,Pass,110,32,91,0.014,2,0.001,0.063
120,72,Pass,110,34,106,0.017,2,0.001,0.077
120,72,Pass,110,36,121,0.023,2,0.002,0.085
120,72,Pass,110,38,126,0.029,2,0.003,0.086
120,72,Pass,110,40,128,0.037,3,0.003,0.08
120,72,Pass,110,42,137,0.045,3,0.003,0.069
120,72,Pass,110,44,140,0.049,3,0.003,0.058
120,72,Pass,110,46,141,0.045,3,0.002,0.051
120,72,Pass,110,48,144,0.035,3,0.002,0.049
120,72,Pass,110,50,139,0.025,3,0.001,0.056
120,72,Pass,110,52,132,0.018,3,0.001,0.074
120,72,Pass,110,54,131,0.014,2,0.001,0.088
120,72,Pass,110,56,117,0.012,1,0.001,0.08
120,72,Pass,110,58,108,0.01,1,0.001,0.055
120,72,Pass,110,60,96,0.009,1,0,0.026
120,72,Pass,110,62,100,0.009,2,0,0.008
120,72,Pass,110,64,115,0.01,3,0,0.003
120,72,Pass,110,66,124,0.012,4,0,0.004
120,72,Pass,110,68,118,0.015,4,0,0.008
120,72,Pass,110,70,113,0.018,4,0,0.013
120,72,Pass,110,72,109,0.02,4,0,0.016
120,72,Pass,110,74,101,0.018,4,0,0.017
120,72,Pass,110,76,99,0.015,4,0,0.015
120,72,Pass,110,78,96,0.01,4,0,0.01
120,72,Pass,110,80,77,0.006,4,0,0.006
120,72,Pass,108,0,4,0.003,0,0,0
120,72,Pass,108,2,4,0.005,0,0,0
120,72,Pass,108,4,5,0.006,0,0,0
120,72,Pass,108,6,5,0.007,0,0,0
120,72,Pass,108,8,5,0.009,0,0,0
120,72,Pass,108,10,6,0.008,0,0,0
120,72,Pass,108,12,7,0.006,0,0,0
120,72,Pass,108,14,7,0.003,0,0,0
120,72,Pass,108,16,11,0.001,0,0,0.004
120,72,Pass,108,18,11,0.001,0,0,0.013
120,72,Pass,108,20,14,0.002,0,0,0.009
120,72,Pass,108,22,22,0.004,0,0,0.005
120,72,Pass,108,24,31,0.006,0,0,0.004
120,72,Pass,108,26,43,0.008,0,0,0.008
120,72,Pass,108,28,50,0.009,0,0,0.019
120,72,Pass,108,30,67,0.01,2,0,0.04
120,72,Pass,108,32,85,0.011,2,0.001,0.062
120,72,Pass,108,34,104,0.015,2,0.001,0.073
120,72,Pass,108,36,115,0.019,2,0.001,0.078
120,72,Pass,108,38,125,0.023,2,0.002,0.078
120,72,Pass,108,40,126,0.029,3,0.002,0.073
120,72,Pass,108,42,133,0.034,3,0.002,0.063
120,72,Pass,108,44,138,0.037,3,0.002,0.053
120,72,Pass,108,46,141,0.034,3,0.002,0.047
120,72,Pass,108,48,143,0.026,3,0.001,0.048
120,72,Pass,108,50,135,0.018,3,0.001,0.063
120,72,Pass,108,52,132,0.013,3,0.001,0.099
120,72,Pass,108,54,123,0.01,1,0.001,0.13
120,72,Pass,108,56,116,0.009,1,0.001,0.128
120,72,Pass,108,58,100,0.007,1,0.001,0.096
120,72,Pass,108,60,99,0.006,2,0,0.051
120,72,Pass,108,62,111,0.006,2,0,0.018
120,72,Pass,108,64,123,0.007,2,0,0.006
120,72,Pass,108,66,128,0.009,4,0,0.007
120,72,Pass,108,68,123,0.013,4,0,0.014
120,72,Pass,108,70,123,0.018,4,0,0.02
120,72,Pass,108,72,117,0.02,4,0,0.024
120,72,Pass,108,74,109,0.019,4,0,0.025
120,72,Pass,108,76,104,0.015,4,0,0.022
120,72,Pass,108,78,100,0.009,4,0,0.016
