x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,68,Pass,110,72,22,0.005,0,0,0.001
68,68,Pass,110,74,19,0.005,0,0,0
68,68,Pass,110,76,19,0.004,0,0,0
68,68,Pass,110,78,15,0.002,0,0,0
68,68,Pass,110,80,14,0.001,0,0,0
68,68,Pass,108,0,2,0,0,0,0
68,68,Pass,108,2,3,0,0,0,0.011
68,68,Pass,108,4,5,0,0,0,0.025
68,68,Pass,108,6,5,0,0,0,0.045
68,68,Pass,108,8,6,0,0,0,0.059
68,68,Pass,108,10,6,0,0,0,0.064
68,68,Pass,108,12,6,0,0,0,0.063
68,68,Pass,108,14,7,0,0,0,0.06
68,68,Pass,108,16,7,0,0,0,0.054
68,68,Pass,108,18,7,0,0,0,0.043
68,68,Pass,108,20,5,0,0,0,0.02
68,68,Pass,108,22,5,0,0,0,0.004
68,68,Pass,108,24,5,0,0,0,0
68,68,Pass,108,26,4,0,0,0,0
68,68,Pass,108,28,3,0,0,0,0
68,68,Pass,108,30,2,0,0,0,0
68,68,Pass,108,32,1,0,0,0,0
68,68,Pass,108,34,2,0,0,0,0
68,68,Pass,108,36,2,0,0,0,0
68,68,Pass,108,38,2,0,0,0,0
68,68,Pass,108,40,2,0,0,0,0
68,68,Pass,108,42,2,0,0,0,0
68,68,Pass,108,44,3,0,0,0,0
68,68,Pass,108,46,3,0,0,0,0
68,68,Pass,108,48,8,0,0,0,0
68,68,Pass,108,50,10,0,0,0,0
68,68,Pass,108,52,11,0,0,0,0
68,68,Pass,108,54,12,0,0,0,0
68,68,Pass,108,56,13,0.001,0,0,0
68,68,Pass,108,58,14,0.003,0,0,0
68,68,Pass,108,60,17,0.005,0,0,0
68,68,Pass,108,62,24,0.006,0,0,0
68,68,Pass,108,64,28,0.006,0,0,0
68,68,Pass,108,66,30,0.005,0,0,0
68,68,Pass,108,68,31,0.003,0,0,0.001
68,68,Pass,108,70,30,0.003,0,0,0.002
68,68,Pass,108,72,30,0.003,0,0,0.001
68,68,Pass,108,74,28,0.003,0,0,0.001
68,68,Pass,108,76,27,0.003,0,0,0.001
68,68,Pass,108,78,23,0.002,0,0,0
68,68,Pass,108,80,21,0.001,0,0,0
68,68,Pass,106,0,2,0,0,0,0
68,68,Pass,106,2,4,0,0,0,0.012
68,68,Pass,106,4,5,0,0,0,0.027
68,68,Pass,106,6,6,0,0,0,0.043
68,68,Pass,106,8,6,0,0,0,0.057
68,68,Pass,106,10,6,0,0,0,0.064
68,68,Pass,106,12,6,0.001,0,0,0.064
68,68,Pass,106,14,7,0.001,0,0,0.062
68,68,Pass,106,16,7,0.001,0,0,0.057
68,68,Pass,106,18,7,0,0,0,0.05
68,68,Pass,106,20,7,0,0,0,0.032
68,68,Pass,106,22,6,0,0,0,0.009
68,68,Pass,106,24,5,0,0,0,0.001
68,68,Pass,106,26,6,0,0,0,0
68,68,Pass,106,28,4,0,0,0,0
68,68,Pass,106,30,3,0,0,0,0
68,68,Pass,106,32,3,0,0,0,0
68,68,Pass,106,34,4,0,0,0,0
68,68,Pass,106,36,3,0,0,0,0
68,68,Pass,106,38,3,0,0,0,0
68,68,Pass,106,40,2,0,0,0,0
68,68,Pass,106,42,2,0,0,0,0
68,68,Pass,106,44,4,0,0,0,0
68,68,Pass,106,46,6,0,0,0,0
68,68,Pass,106,48,9,0,0,0,0
68,68,Pass,106,50,10,0,0,0,0
68,68,Pass,106,52,12,0,0,0,0
68,68,Pass,106,54,14,0.001,0,0,0
68,68,Pass,106,56,15,0.002,0,0,0
68,68,Pass,106,58,17,0.004,0,0,0
68,68,Pass,106,60,24,0.007,0,0,0
68,68,Pass,106,62,29,0.008,0,0,0
68,68,Pass,106,64,31,0.007,0,0,0
68,68,Pass,106,66,34,0.006,0,0,0.001
68,68,Pass,106,68,36,0.004,0,0,0.001
68,68,Pass,106,70,41,0.002,0,0,0.002
68,68,Pass,106,72,47,0.002,0,0,0.003
68,68,Pass,106,74,44,0.002,0,0,0.002
68,68,Pass,106,76,42,0.002,0,0,0.001
68,68,Pass,106,78,37,0.002,0,0,0.001
68,68,Pass,106,80,28,0.001,0,0,0
68,68,Pass,104,0,2,0,0,0,0
68,68,Pass,104,2,5,0,0,0,0.013
68,68,Pass,104,4,6,0,0,0,0.024
68,68,Pass,104,6,7,0,0,0,0.039
68,68,Pass,104,8,7,0,0,0,0.051
68,68,Pass,104,10,6,0.001,0,0,0.058
68,68,Pass,104,12,6,0.001,0,0,0.06
68,68,Pass,104,14,7,0.001,0,0,0.059
68,68,Pass,104,16,7,0.001,0,0,0.056
68,68,Pass,104,18,8,0.001,0,0,0.051
68,68,Pass,104,20,8,0,0,0,0.038
68,68,Pass,104,22,9,0,0,0,0.013
68,68,Pass,104,24,7,0,0,0,0.002
68,68,Pass,104,26,6,0,0,0,0
68,68,Pass,104,28,4,0,0,0,0
68,68,Pass,104,30,3,0,0,0,0
68,68,Pass,104,32,3,0,0,0,0
68,68,Pass,104,34,4,0,0,0,0
68,68,Pass,104,36,4,0,0,0,0
68,68,Pass,104,38,4,0,0,0,0
68,68,Pass,104,40,2,0,0,0,0
68,68,Pass,104,42,2,0,0,0,0
68,68,Pass,104,44,4,0,0,0,0
68,68,Pass,104,46,7,0,0,0,0
68,68,Pass,104,48,9,0,0,0,0
68,68,Pass,104,50,14,0,0,0,0
68,68,Pass,104,52,17,0,0,0,0
68,68,Pass,104,54,18,0.001,0,0,0
68,68,Pass,104,56,21,0.002,0,0,0
68,68,Pass,104,58,25,0.005,0,0,0
68,68,Pass,104,60,30,0.007,0,0,0
68,68,Pass,104,62,34,0.009,0,0,0
68,68,Pass,104,64,40,0.008,0,0,0
68,68,Pass,104,66,46,0.006,0,0,0.001
68,68,Pass,104,68,53,0.004,0,0,0.001
68,68,Pass,104,70,52,0.002,0,0,0.002
68,68,Pass,104,72,58,0.002,0,0,0.003
68,68,Pass,104,74,59,0.001,0,0,0.002
68,68,Pass,104,76,57,0.002,0,0,0.001
68,68,Pass,104,78,50,0.002,0,0,0
68,68,Pass,104,80,44,0.003,0,0,0
68,68,Pass,102,0,3,0,0,0,0
68,68,Pass,102,2,6,0,0,0,0.011
68,68,Pass,102,4,8,0,0,0,0.019
68,68,Pass,102,6,8,0,0,0,0.028
68,68,Pass,102,8,8,0,0,0,0.037
68,68,Pass,102,10,8,0.001,0,0,0.042
68,68,Pass,102,12,8,0.001,0,0,0.046
68,68,Pass,102,14,9,0.002,0,0,0.047
68,68,Pass,102,16,10,0.001,0,0,0.047
68,68,Pass,102,18,9,0.001,0,0,0.044
68,68,Pass,102,20,9,0,0,0,0.03
68,68,Pass,102,22,10,0,0,0,0.008
68,68,Pass,102,24,9,0.001,0,0,0.001
68,68,Pass,102,26,8,0.001,0,0,0
68,68,Pass,102,28,6,0.001,0,0,0
68,68,Pass,102,30,4,0.001,0,0,0
68,68,Pass,102,32,4,0,0,0,0
68,68,Pass,102,34,5,0,0,0,0
68,68,Pass,102,36,4,0,0,0,0
68,68,Pass,102,38,4,0,0,0,0
68,68,Pass,102,40,3,0,0,0,0
68,68,Pass,102,42,3,0,0,0,0
68,68,Pass,102,44,5,0,0,0,0
68,68,Pass,102,46,10,0,0,0,0
68,68,Pass,102,48,15,0,0,0,0
68,68,Pass,102,50,18,0,0,0,0
68,68,Pass,102,52,20,0,0,0,0
68,68,Pass,102,54,27,0.001,0,0,0
68,68,Pass,102,56,32,0.002,0,0,0
68,68,Pass,102,58,34,0.004,0,0,0
68,68,Pass,102,60,40,0.006,0,0,0
68,68,Pass,102,62,45,0.007,0,0,0
68,68,Pass,102,64,52,0.007,0,0,0.001
68,68,Pass,102,66,60,0.006,0,0,0.001
68,68,Pass,102,68,64,0.004,0,0,0.001
68,68,Pass,102,70,73,0.003,0,0,0.002
68,68,Pass,102,72,75,0.003,0,0,0.001
68,68,Pass,102,74,79,0.003,0,0,0.001
68,68,Pass,102,76,79,0.003,0,0,0.001
68,68,Pass,102,78,75,0.004,0,0,0
68,68,Pass,102,80,62,0.004,0,0,0
68,68,Pass,100,0,3,0,0,0,0
68,68,Pass,100,2,8,0,0,0,0.007
68,68,Pass,100,4,10,0,0,0,0.012
68,68,Pass,100,6,10,0,0,0,0.016
68,68,Pass,100,8,10,0.001,0,0,0.019
68,68,Pass,100,10,9,0.001,0,0,0.023
68,68,Pass,100,12,9,0.002,0,0,0.025
68,68,Pass,100,14,10,0.002,0,0,0.028
68,68,Pass,100,16,11,0.002,0,0,0.029
68,68,Pass,100,18,10,0.001,0,0,0.028
68,68,Pass,100,20,11,0.001,0,0,0.015
68,68,Pass,100,22,10,0.001,0,0,0.003
68,68,Pass,100,24,9,0.002,0,0,0
68,68,Pass,100,26,8,0.002,0,0,0
68,68,Pass,100,28,5,0.002,0,0,0
68,68,Pass,100,30,5,0.001,0,0,0
68,68,Pass,100,32,5,0.001,0,0,0
68,68,Pass,100,34,5,0,0,0,0
68,68,Pass,100,36,4,0,0,0,0
68,68,Pass,100,38,3,0,0,0,0
68,68,Pass,100,40,4,0,0,0,0
68,68,Pass,100,42,5,0,0,0,0
68,68,Pass,100,44,8,0,0,0,0
68,68,Pass,100,46,16,0,0,0,0
68,68,Pass,100,48,21,0,0,0,0
68,68,Pass,100,50,23,0,0,0,0
68,68,Pass,100,52,25,0,0,0,0
68,68,Pass,100,54,31,0.001,0,0,0
68,68,Pass,100,56,39,0.001,0,0,0
68,68,Pass,100,58,45,0.003,0,0,0
68,68,Pass,100,60,52,0.004,0,0,0
68,68,Pass,100,62,66,0.005,0,0,0.001
68,68,Pass,100,64,73,0.005,0,0,0.001
68,68,Pass,100,66,89,0.005,0,0,0.001
68,68,Pass,100,68,102,0.005,0,0,0.001
68,68,Pass,100,70,108,0.006,0,0,0.001
68,68,Pass,100,72,118,0.006,1,0,0.001
68,68,Pass,100,74,111,0.006,1,0,0.001
68,68,Pass,100,76,111,0.006,1,0,0.001
68,68,Pass,100,78,108,0.006,1,0,0.001
68,68,Pass,100,80,91,0.005,1,0,0
68,68,Pass,98,0,7,0,0,0,0
68,68,Pass,98,2,9,0,0,0,0.004
68,68,Pass,98,4,10,0,0,0,0.005
68,68,Pass,98,6,10,0,0,0,0.006
68,68,Pass,98,8,11,0.001,0,0,0.008
68,68,Pass,98,10,11,0.002,0,0,0.009
68,68,Pass,98,12,12,0.003,0,0,0.01
68,68,Pass,98,14,12,0.003,0,0,0.012
68,68,Pass,98,16,11,0.002,0,0,0.013
68,68,Pass,98,18,12,0.001,0,0,0.012
68,68,Pass,98,20,11,0.001,0,0,0.006
68,68,Pass,98,22,11,0.002,0,0,0.001
68,68,Pass,98,24,10,0.003,0,0,0
68,68,Pass,98,26,11,0.004,0,0,0
68,68,Pass,98,28,7,0.004,0,0,0
68,68,Pass,98,30,7,0.003,0,0,0
68,68,Pass,98,32,7,0.001,0,0,0
68,68,Pass,98,34,5,0,0,0,0
68,68,Pass,98,36,6,0,0,0,0
68,68,Pass,98,38,6,0,0,0,0
68,68,Pass,98,40,6,0,0,0,0.003
68,68,Pass,98,42,11,0,0,0,0.003
68,68,Pass,98,44,15,0,0,0,0.002
68,68,Pass,98,46,21,0,0,0,0.001
68,68,Pass,98,48,26,0,1,0,0
68,68,Pass,98,50,33,0,1,0,0
68,68,Pass,98,52,43,0.001,1,0,0
68,68,Pass,98,54,50,0.001,1,0,0
68,68,Pass,98,56,61,0.002,1,0,0.001
68,68,Pass,98,58,67,0.002,1,0,0.001
68,68,Pass,98,60,73,0.003,1,0,0.001
68,68,Pass,98,62,86,0.003,0,0,0.001
68,68,Pass,98,64,105,0.004,0,0,0.002
68,68,Pass,98,66,122,0.005,0,0,0.002
68,68,Pass,98,68,145,0.008,1,0,0.002
68,68,Pass,98,70,155,0.011,1,0,0.002
68,68,Pass,98,72,152,0.014,1,0,0.002
68,68,Pass,98,74,143,0.014,1,0,0.002
68,68,Pass,98,76,137,0.011,1,0,0.002
68,68,Pass,98,78,129,0.008,1,0,0.003
68,68,Pass,98,80,116,0.006,1,0,0.002
68,68,Pass,96,0,7,0,0,0,0
68,68,Pass,96,2,8,0,0,0,0.001
68,68,Pass,96,4,9,0,0,0,0.002
68,68,Pass,96,6,12,0,0,0,0.002
68,68,Pass,96,8,13,0.001,0,0,0.003
68,68,Pass,96,10,14,0.002,0,0,0.003
68,68,Pass,96,12,14,0.003,0,0,0.004
68,68,Pass,96,14,15,0.003,0,0,0.004
68,68,Pass,96,16,13,0.002,0,0,0.005
68,68,Pass,96,18,13,0.001,0,0,0.004
68,68,Pass,96,20,13,0.001,0,0,0.002
68,68,Pass,96,22,13,0.003,0,0,0
68,68,Pass,96,24,12,0.004,0,0,0
68,68,Pass,96,26,9,0.006,0,0,0
68,68,Pass,96,28,8,0.005,0,0,0
68,68,Pass,96,30,8,0.004,0,0,0
68,68,Pass,96,32,6,0.002,0,0,0
68,68,Pass,96,34,8,0.001,0,0,0
68,68,Pass,96,36,9,0,0,0,0
68,68,Pass,96,38,10,0,0,0,0.001
68,68,Pass,96,40,9,0,0,0,0.009
68,68,Pass,96,42,16,0,0,0,0.012
68,68,Pass,96,44,24,0,1,0,0.005
68,68,Pass,96,46,31,0,1,0,0.002
68,68,Pass,96,48,36,0,1,0,0.001
68,68,Pass,96,50,50,0.001,1,0,0.001
68,68,Pass,96,52,65,0.002,1,0,0
68,68,Pass,96,54,71,0.003,1,0,0.001
68,68,Pass,96,56,80,0.004,1,0,0.001
68,68,Pass,96,58,89,0.004,1,0,0.002
68,68,Pass,96,60,106,0.003,1,0,0.002
68,68,Pass,96,62,124,0.004,1,0,0.003
68,68,Pass,96,64,145,0.005,0,0,0.003
68,68,Pass,96,66,170,0.007,1,0,0.004
68,68,Pass,96,68,188,0.012,1,0,0.004
68,68,Pass,96,70,190,0.019,1,0,0.004
68,68,Pass,96,72,193,0.025,2,0,0.004
68,68,Pass,96,74,185,0.025,2,0,0.004
68,68,Pass,96,76,176,0.021,2,0,0.005
68,68,Pass,96,78,164,0.014,2,0,0.006
68,68,Pass,96,80,145,0.008,2,0,0.007
68,68,Pass,94,0,7,0,0,0,0
68,68,Pass,94,2,8,0,0,0,0
68,68,Pass,94,4,11,0,0,0,0
68,68,Pass,94,6,12,0,0,0,0.001
68,68,Pass,94,8,13,0.001,0,0,0.001
68,68,Pass,94,10,14,0.002,0,0,0.001
68,68,Pass,94,12,14,0.003,0,0,0.001
68,68,Pass,94,14,14,0.003,0,0,0.001
68,68,Pass,94,16,16,0.002,0,0,0.001
68,68,Pass,94,18,18,0.001,0,0,0.001
68,68,Pass,94,20,14,0.001,0,0,0
68,68,Pass,94,22,14,0.003,0,0,0
68,68,Pass,94,24,11,0.004,0,0,0
68,68,Pass,94,26,9,0.006,0,0,0
68,68,Pass,94,28,8,0.005,0,0,0
68,68,Pass,94,30,8,0.004,0,0,0
68,68,Pass,94,32,10,0.002,0,0,0
68,68,Pass,94,34,13,0.001,0,0,0
68,68,Pass,94,36,14,0,0,0,0
68,68,Pass,94,38,15,0,0,0,0.002
68,68,Pass,94,40,16,0,0,0,0.01
68,68,Pass,94,42,22,0,0,0,0.014
68,68,Pass,94,44,35,0,1,0,0.01
68,68,Pass,94,46,42,0,1,0,0.006
68,68,Pass,94,48,53,0.001,1,0,0.003
68,68,Pass,94,50,67,0.002,1,0,0.002
68,68,Pass,94,52,79,0.004,1,0,0.001
68,68,Pass,94,54,95,0.006,1,0,0.001
68,68,Pass,94,56,111,0.007,1,0,0.001
68,68,Pass,94,58,124,0.007,1,0,0.002
68,68,Pass,94,60,140,0.007,1,0,0.003
68,68,Pass,94,62,157,0.007,1,0,0.003
68,68,Pass,94,64,191,0.008,1,0,0.004
68,68,Pass,94,66,226,0.013,1,0,0.005
68,68,Pass,94,68,231,0.02,1,0,0.007
68,68,Pass,94,70,244,0.029,2,0,0.007
68,68,Pass,94,72,248,0.038,2,0,0.008
68,68,Pass,94,74,240,0.042,2,0,0.008
68,68,Pass,94,76,234,0.037,2,0,0.01
68,68,Pass,94,78,214,0.026,2,0,0.012
68,68,Pass,94,80,193,0.014,2,0,0.014
68,68,Pass,92,0,6,0,0,0,0
68,68,Pass,92,2,10,0,0,0,0
68,68,Pass,92,4,11,0,0,0,0
68,68,Pass,92,6,12,0,0,0,0
68,68,Pass,92,8,13,0.001,0,0,0
68,68,Pass,92,10,14,0.002,0,0,0
68,68,Pass,92,12,14,0.002,0,0,0
68,68,Pass,92,14,17,0.002,0,0,0
68,68,Pass,92,16,19,0.002,0,0,0
68,68,Pass,92,18,19,0.001,0,0,0
68,68,Pass,92,20,17,0.001,0,0,0
68,68,Pass,92,22,13,0.002,0,0,0
68,68,Pass,92,24,11,0.004,0,0,0
68,68,Pass,92,26,10,0.005,0,0,0
68,68,Pass,92,28,10,0.005,0,0,0
68,68,Pass,92,30,11,0.003,0,0,0
68,68,Pass,92,32,12,0.002,0,0,0
68,68,Pass,92,34,16,0.001,0,0,0
68,68,Pass,92,36,18,0,0,0,0
68,68,Pass,92,38,21,0,0,0,0.003
68,68,Pass,92,40,21,0,0,0,0.008
68,68,Pass,92,42,29,0,1,0,0.011
68,68,Pass,92,44,43,0,1,0,0.012
68,68,Pass,92,46,56,0.001,1,0,0.01
68,68,Pass,92,48,68,0.002,1,0,0.007
68,68,Pass,92,50,91,0.004,1,0,0.005
68,68,Pass,92,52,106,0.007,1,0,0.003
68,68,Pass,92,54,125,0.01,1,0,0.003
68,68,Pass,92,56,145,0.012,1,0,0.002
68,68,Pass,92,58,161,0.013,1,0,0.002
68,68,Pass,92,60,184,0.013,1,0,0.002
68,68,Pass,92,62,200,0.013,1,0,0.003
68,68,Pass,92,64,248,0.016,2,0,0.004
68,68,Pass,92,66,285,0.021,1,0,0.008
68,68,Pass,92,68,304,0.03,2,0,0.012
68,68,Pass,92,70,310,0.041,2,0.001,0.015
68,68,Pass,92,72,315,0.054,3,0.001,0.015
68,68,Pass,92,74,307,0.064,3,0.001,0.015
68,68,Pass,92,76,292,0.062,3,0.001,0.017
68,68,Pass,92,78,270,0.047,3,0.001,0.019
68,68,Pass,92,80,248,0.027,3,0.001,0.022
68,68,Pass,90,0,6,0,0,0,0
68,68,Pass,90,2,9,0,0,0,0
68,68,Pass,90,4,10,0,0,0,0
68,68,Pass,90,6,10,0.001,0,0,0
68,68,Pass,90,8,10,0.001,0,0,0
