x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,72,Pass,120,0,1,0,0,0,0.406
58,72,Pass,120,2,1,0,0,0,0.406
58,72,Pass,120,4,1,0,0,0,0.406
58,72,Pass,120,6,1,0,0,0,0.406
58,72,Pass,120,8,1,0,0,0,0.406
58,72,Pass,120,10,1,0,0,0,0.406
58,72,Pass,120,12,1,0,0,0,0.406
58,72,Pass,120,14,1,0,0,0,0.406
58,72,Pass,120,52,1,0,0,0,0
58,72,Pass,120,54,1,0,0,0,0
58,72,Pass,120,56,2,0,0,0,0
58,72,Pass,120,58,2,0,0,0,0
58,72,Pass,120,60,2,0.001,0,0,0
58,72,Pass,120,62,3,0.003,0,0,0
58,72,Pass,120,64,4,0.007,0,0,0
58,72,Pass,120,66,4,0.01,0,0,0
58,72,Pass,120,68,4,0.011,0,0,0
58,72,Pass,120,70,4,0.008,0,0,0
58,72,Pass,120,72,4,0.004,0,0,0
58,72,Pass,120,74,4,0.002,0,0,0
58,72,Pass,120,76,4,0,0,0,0
58,72,Pass,120,78,3,0,0,0,0
58,72,Pass,120,80,3,0,0,0,0
58,72,Pass,118,0,1,0,0,0,0.406
58,72,Pass,118,2,1,0,0,0,0.406
58,72,Pass,118,4,1,0,0,0,0.406
58,72,Pass,118,6,1,0,0,0,0.406
58,72,Pass,118,8,1,0,0,0,0.406
58,72,Pass,118,10,1,0,0,0,0.406
58,72,Pass,118,12,1,0,0,0,0.406
58,72,Pass,118,14,1,0,0,0,0.406
58,72,Pass,118,16,1,0,0,0,0.406
58,72,Pass,118,52,1,0,0,0,0
58,72,Pass,118,54,1,0,0,0,0
58,72,Pass,118,56,2,0,0,0,0
58,72,Pass,118,58,2,0,0,0,0
58,72,Pass,118,60,3,0.001,0,0,0
58,72,Pass,118,62,4,0.003,0,0,0
58,72,Pass,118,64,4,0.005,0,0,0
58,72,Pass,118,66,4,0.008,0,0,0
58,72,Pass,118,68,4,0.009,0,0,0
58,72,Pass,118,70,4,0.007,0,0,0
58,72,Pass,118,72,4,0.004,0,0,0
58,72,Pass,118,74,4,0.001,0,0,0
58,72,Pass,118,76,4,0,0,0,0
58,72,Pass,118,78,3,0,0,0,0
58,72,Pass,118,80,3,0,0,0,0
58,72,Pass,116,0,2,0,0,0,0.402
58,72,Pass,116,2,2,0,0,0,0.402
58,72,Pass,116,4,2,0,0,0,0.402
58,72,Pass,116,6,2,0,0,0,0.402
58,72,Pass,116,8,2,0,0,0,0.402
58,72,Pass,116,10,2,0,0,0,0.402
58,72,Pass,116,12,1,0,0,0,0.406
58,72,Pass,116,14,1,0,0,0,0.406
58,72,Pass,116,16,1,0,0,0,0.406
58,72,Pass,116,52,1,0,0,0,0
58,72,Pass,116,54,1,0,0,0,0
58,72,Pass,116,56,3,0,0,0,0
58,72,Pass,116,58,3,0,0,0,0
58,72,Pass,116,60,4,0.001,0,0,0
58,72,Pass,116,62,5,0.002,0,0,0
58,72,Pass,116,64,5,0.003,0,0,0
58,72,Pass,116,66,5,0.005,0,0,0
58,72,Pass,116,68,4,0.005,0,0,0
58,72,Pass,116,70,4,0.004,0,0,0
58,72,Pass,116,72,4,0.002,0,0,0
58,72,Pass,116,74,4,0.001,0,0,0
58,72,Pass,116,76,4,0,0,0,0
58,72,Pass,116,78,3,0,0,0,0
58,72,Pass,116,80,3,0,0,0,0
58,72,Pass,114,0,2,0,0,0,0.395
58,72,Pass,114,2,2,0,0,0,0.395
58,72,Pass,114,4,2,0,0,0,0.395
58,72,Pass,114,6,2,0,0,0,0.396
58,72,Pass,114,8,2,0,0,0,0.396
58,72,Pass,114,10,2,0,0,0,0.396
58,72,Pass,114,12,2,0,0,0,0.396
58,72,Pass,114,14,2,0,0,0,0.396
58,72,Pass,114,16,1,0,0,0,0.406
58,72,Pass,114,18,1,0,0,0,0.406
58,72,Pass,114,52,2,0,0,0,0
58,72,Pass,114,54,2,0,0,0,0
58,72,Pass,114,56,3,0,0,0,0
58,72,Pass,114,58,3,0,0,0,0
58,72,Pass,114,60,4,0,0,0,0
58,72,Pass,114,62,5,0.001,0,0,0
58,72,Pass,114,64,5,0.001,0,0,0
58,72,Pass,114,66,5,0.002,0,0,0
58,72,Pass,114,68,5,0.002,0,0,0
58,72,Pass,114,70,4,0.002,0,0,0
58,72,Pass,114,72,4,0.001,0,0,0
58,72,Pass,114,74,4,0,0,0,0
58,72,Pass,114,76,3,0,0,0,0
58,72,Pass,114,78,3,0,0,0,0
58,72,Pass,114,80,2,0,0,0,0
58,72,Pass,112,0,2,0,0,0,0.377
58,72,Pass,112,2,2,0,0,0,0.377
58,72,Pass,112,4,2,0,0,0,0.377
58,72,Pass,112,6,2,0,0,0,0.378
58,72,Pass,112,8,2,0,0,0,0.378
58,72,Pass,112,10,2,0,0,0,0.378
58,72,Pass,112,12,2,0,0,0,0.379
58,72,Pass,112,14,2,0,0,0,0.379
58,72,Pass,112,16,2,0,0,0,0.38
58,72,Pass,112,18,1,0,0,0,0.406
58,72,Pass,112,52,1,0,0,0,0
58,72,Pass,112,54,2,0,0,0,0
58,72,Pass,112,56,2,0,0,0,0
58,72,Pass,112,58,3,0,0,0,0
58,72,Pass,112,60,3,0,0,0,0
58,72,Pass,112,62,5,0,0,0,0
58,72,Pass,112,64,5,0,0,0,0
58,72,Pass,112,66,5,0.001,0,0,0
58,72,Pass,112,68,5,0.001,0,0,0
58,72,Pass,112,70,5,0,0,0,0
58,72,Pass,112,72,4,0,0,0,0
58,72,Pass,112,74,4,0,0,0,0
58,72,Pass,112,76,3,0,0,0,0
58,72,Pass,112,78,3,0,0,0,0
58,72,Pass,112,80,2,0,0,0,0
58,72,Pass,110,0,2,0,0,0,0.332
58,72,Pass,110,2,2,0,0,0,0.332
58,72,Pass,110,4,2,0,0,0,0.333
58,72,Pass,110,6,2,0,0,0,0.334
58,72,Pass,110,8,2,0,0,0,0.335
58,72,Pass,110,10,2,0,0,0,0.336
58,72,Pass,110,12,2,0,0,0,0.337
58,72,Pass,110,14,2,0,0,0,0.337
58,72,Pass,110,16,2,0,0,0,0.338
58,72,Pass,110,18,1,0,0,0,0.406
58,72,Pass,110,50,1,0,0,0,0
58,72,Pass,110,52,1,0,0,0,0
58,72,Pass,110,54,1,0,0,0,0
58,72,Pass,110,56,2,0,0,0,0
58,72,Pass,110,58,2,0,0,0,0
58,72,Pass,110,60,3,0,0,0,0
58,72,Pass,110,62,5,0,0,0,0
58,72,Pass,110,64,5,0,0,0,0
58,72,Pass,110,66,5,0,0,0,0
58,72,Pass,110,68,7,0,0,0,0
58,72,Pass,110,70,8,0,0,0,0
58,72,Pass,110,72,7,0,0,0,0
58,72,Pass,110,74,5,0,0,0,0
58,72,Pass,110,76,5,0,0,0,0
58,72,Pass,110,78,4,0,0,0,0
58,72,Pass,110,80,2,0,0,0,0
58,72,Pass,108,0,2,0,0,0,0.246
58,72,Pass,108,2,2,0,0,0,0.248
58,72,Pass,108,4,2,0,0,0,0.249
58,72,Pass,108,6,2,0,0,0,0.251
58,72,Pass,108,8,2,0,0,0,0.252
58,72,Pass,108,10,2,0,0,0,0.253
58,72,Pass,108,12,2,0,0,0,0.255
58,72,Pass,108,14,2,0,0,0,0.256
58,72,Pass,108,16,2,0,0,0,0.257
58,72,Pass,108,18,2,0,0,0,0.259
58,72,Pass,108,50,1,0,0,0,0
58,72,Pass,108,52,1,0,0,0,0
58,72,Pass,108,54,1,0,0,0,0
58,72,Pass,108,56,1,0,0,0,0
58,72,Pass,108,58,2,0,0,0,0
58,72,Pass,108,60,2,0,0,0,0
58,72,Pass,108,62,5,0,0,0,0
58,72,Pass,108,64,7,0,0,0,0
58,72,Pass,108,66,9,0,0,0,0
58,72,Pass,108,68,10,0,0,0,0
58,72,Pass,108,70,11,0,0,0,0
58,72,Pass,108,72,11,0,0,0,0
58,72,Pass,108,74,9,0,0,0,0
58,72,Pass,108,76,8,0,0,0,0
58,72,Pass,108,78,6,0,0,0,0
58,72,Pass,108,80,5,0,0,0,0
58,72,Pass,106,0,2,0,0,0,0.142
58,72,Pass,106,2,2,0,0,0,0.143
58,72,Pass,106,4,2,0,0,0,0.144
58,72,Pass,106,6,2,0,0,0,0.146
58,72,Pass,106,8,2,0,0,0,0.147
58,72,Pass,106,10,2,0,0,0,0.148
58,72,Pass,106,12,2,0,0,0,0.15
58,72,Pass,106,14,2,0,0,0,0.151
58,72,Pass,106,16,2,0,0,0,0.152
58,72,Pass,106,18,2,0,0,0,0.154
58,72,Pass,106,48,1,0,0,0,0
58,72,Pass,106,50,1,0,0,0,0
58,72,Pass,106,52,1,0,0,0,0
58,72,Pass,106,54,2,0,0,0,0
58,72,Pass,106,56,3,0,0,0,0
58,72,Pass,106,58,2,0,0,0,0
58,72,Pass,106,60,3,0,0,0,0
58,72,Pass,106,62,5,0,0,0,0
58,72,Pass,106,64,8,0,0,0,0
58,72,Pass,106,66,11,0,0,0,0
58,72,Pass,106,68,10,0,0,0,0
58,72,Pass,106,70,12,0.001,0,0,0
58,72,Pass,106,72,12,0.001,0,0,0
58,72,Pass,106,74,12,0.001,0,0,0
58,72,Pass,106,76,11,0.001,0,0,0
58,72,Pass,106,78,10,0,0,0,0
58,72,Pass,106,80,8,0,0,0,0
58,72,Pass,104,0,2,0,0,0,0.063
58,72,Pass,104,2,2,0,0,0,0.064
58,72,Pass,104,4,2,0,0,0,0.065
58,72,Pass,104,6,2,0,0,0,0.066
58,72,Pass,104,8,2,0,0,0,0.067
58,72,Pass,104,10,2,0,0,0,0.067
58,72,Pass,104,12,2,0,0,0,0.068
58,72,Pass,104,14,2,0,0,0,0.069
58,72,Pass,104,16,2,0,0,0,0.07
58,72,Pass,104,18,1,0,0,0,0
58,72,Pass,104,48,1,0,0,0,0
58,72,Pass,104,50,3,0,0,0,0
58,72,Pass,104,52,4,0,0,0,0
58,72,Pass,104,54,4,0,0,0,0
58,72,Pass,104,56,5,0,0,0,0
58,72,Pass,104,58,9,0,0,0,0
58,72,Pass,104,60,10,0,0,0,0
58,72,Pass,104,62,12,0,0,0,0
58,72,Pass,104,64,14,0,0,0,0
58,72,Pass,104,66,16,0.001,0,0,0
58,72,Pass,104,68,18,0.001,0,0,0
58,72,Pass,104,70,15,0.002,0,0,0
58,72,Pass,104,72,14,0.003,0,0,0
58,72,Pass,104,74,14,0.003,0,0,0
58,72,Pass,104,76,13,0.002,0,0,0
58,72,Pass,104,78,11,0.001,0,0,0
58,72,Pass,104,80,10,0,0,0,0
58,72,Pass,102,0,2,0,0,0,0.024
58,72,Pass,102,2,2,0,0,0,0.025
58,72,Pass,102,4,2,0,0,0,0.025
58,72,Pass,102,6,2,0,0,0,0.026
58,72,Pass,102,8,2,0,0,0,0.026
58,72,Pass,102,10,2,0,0,0,0.026
58,72,Pass,102,12,2,0,0,0,0.027
58,72,Pass,102,14,2,0,0,0,0.027
58,72,Pass,102,16,2,0,0,0,0.027
58,72,Pass,102,18,1,0,0,0,0
58,72,Pass,102,48,3,0,0,0,0
58,72,Pass,102,50,4,0,0,0,0
58,72,Pass,102,52,5,0,0,0,0
58,72,Pass,102,54,8,0,0,0,0
58,72,Pass,102,56,10,0,0,0,0
58,72,Pass,102,58,11,0,0,0,0
58,72,Pass,102,60,13,0,0,0,0
58,72,Pass,102,62,17,0,0,0,0
58,72,Pass,102,64,19,0,0,0,0
