x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,2,Pass,120,0,4,0,0,0,0.012
76,2,Pass,120,2,6,0.001,0,0,0.008
76,2,Pass,120,4,9,0.004,0,0,0.005
76,2,Pass,120,6,11,0.008,0,0,0.004
76,2,Pass,120,8,11,0.012,0,0,0.002
76,2,Pass,120,10,11,0.013,0,0,0.002
76,2,Pass,120,12,16,0.01,1,0,0.001
76,2,Pass,120,14,20,0.005,1,0,0.001
76,2,Pass,120,16,20,0.002,1,0,0.003
76,2,Pass,120,18,18,0.001,1,0,0.01
76,2,Pass,120,20,19,0.001,2,0,0.015
76,2,Pass,120,22,18,0.001,2,0,0.013
76,2,Pass,120,24,17,0.001,2,0,0.011
76,2,Pass,120,26,18,0,2,0,0.011
76,2,Pass,120,28,17,0,1,0,0.011
76,2,Pass,120,30,16,0,1,0,0.007
76,2,Pass,120,32,11,0,1,0,0.003
76,2,Pass,120,34,10,0,1,0,0.001
76,2,Pass,120,36,7,0,1,0,0
76,2,Pass,120,38,5,0,0,0,0
76,2,Pass,120,40,3,0,0,0,0.002
76,2,Pass,120,42,3,0,0,0,0.014
76,2,Pass,120,44,3,0,0,0,0.068
76,2,Pass,120,46,2,0,0,0,0.147
76,2,Pass,120,48,1,0,0,0,0.179
76,2,Pass,120,50,1,0,0,0,0.179
76,2,Pass,120,52,1,0,0,0,0.179
76,2,Pass,120,54,1,0,0,0,0.179
76,2,Pass,120,56,1,0,0,0,0.179
76,2,Pass,120,58,1,0,0,0,0.179
76,2,Pass,118,0,6,0,0,0,0.029
76,2,Pass,118,2,10,0.001,0,0,0.02
76,2,Pass,118,4,12,0.003,0,0,0.014
76,2,Pass,118,6,14,0.007,0,0,0.009
76,2,Pass,118,8,16,0.01,0,0,0.006
76,2,Pass,118,10,17,0.011,0,0,0.004
76,2,Pass,118,12,22,0.008,1,0,0.003
76,2,Pass,118,14,26,0.004,1,0,0.003
76,2,Pass,118,16,25,0.002,2,0,0.005
76,2,Pass,118,18,24,0.001,2,0,0.01
76,2,Pass,118,20,24,0.001,2,0,0.009
76,2,Pass,118,22,23,0.002,2,0,0.007
76,2,Pass,118,24,21,0.002,2,0,0.006
76,2,Pass,118,26,21,0.001,2,0,0.007
76,2,Pass,118,28,20,0.001,2,0,0.007
76,2,Pass,118,30,18,0,2,0,0.006
76,2,Pass,118,32,15,0,1,0,0.002
76,2,Pass,118,34,12,0,1,0,0.001
76,2,Pass,118,36,9,0,1,0,0
76,2,Pass,118,38,7,0,0,0,0
76,2,Pass,118,40,4,0,0,0,0.001
76,2,Pass,118,42,3,0,0,0,0.01
76,2,Pass,118,44,3,0,0,0,0.052
76,2,Pass,118,46,2,0,0,0,0.133
76,2,Pass,118,48,1,0,0,0,0.179
76,2,Pass,118,50,1,0,0,0,0.179
