x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,16,Pass,120,0,5,0.004,0,0,0
60,16,Pass,120,2,6,0.007,0,0,0
60,16,Pass,120,4,8,0.008,0,0,0
60,16,Pass,120,6,9,0.006,0,0,0
60,16,Pass,120,8,10,0.004,0,0,0
60,16,Pass,120,10,11,0.002,0,0,0
60,16,Pass,120,12,13,0.001,0,0,0
60,16,Pass,120,14,13,0,0,0,0
60,16,Pass,120,16,12,0,0,0,0
60,16,Pass,120,18,9,0,0,0,0
60,16,Pass,120,20,7,0,0,0,0
60,16,Pass,120,22,6,0,0,0,0.001
60,16,Pass,120,24,4,0,0,0,0.001
60,16,Pass,120,26,3,0,0,0,0.001
60,16,Pass,120,28,3,0,0,0,0.002
60,16,Pass,120,30,2,0,0,0,0.003
60,16,Pass,120,32,1,0,0,0,0.006
60,16,Pass,120,34,1,0,0,0,0.006
60,16,Pass,120,36,1,0,0,0,0
60,16,Pass,120,38,2,0,0,0,0
60,16,Pass,120,40,2,0,0,0,0
60,16,Pass,120,42,2,0,0,0,0
60,16,Pass,120,44,3,0,0,0,0
60,16,Pass,120,46,3,0.001,0,0,0
60,16,Pass,120,48,3,0.002,0,0,0
60,16,Pass,120,50,2,0.002,0,0,0
60,16,Pass,120,52,2,0.001,0,0,0
60,16,Pass,120,54,2,0.001,0,0,0
60,16,Pass,120,56,2,0,0,0,0
60,16,Pass,120,58,1,0,0,0,0
60,16,Pass,120,60,1,0,0,0,0
60,16,Pass,120,64,2,0,0,0,0.065
60,16,Pass,120,66,2,0,0,0,0.043
60,16,Pass,120,68,2,0,0,0,0.027
60,16,Pass,120,70,2,0,0,0,0.015
60,16,Pass,120,72,2,0,0,0,0.009
60,16,Pass,120,74,1,0,0,0,0
60,16,Pass,120,76,1,0,0,0,0
60,16,Pass,120,78,1,0,0,0,0
60,16,Pass,118,0,7,0.004,0,0,0
60,16,Pass,118,2,9,0.006,0,0,0
60,16,Pass,118,4,9,0.007,0,0,0
60,16,Pass,118,6,10,0.006,0,0,0
60,16,Pass,118,8,12,0.003,0,0,0
60,16,Pass,118,10,15,0.002,0,0,0
60,16,Pass,118,12,16,0.001,0,0,0
60,16,Pass,118,14,15,0,0,0,0
60,16,Pass,118,16,15,0,0,0,0
60,16,Pass,118,18,10,0,0,0,0
60,16,Pass,118,20,9,0,0,0,0
60,16,Pass,118,22,7,0,0,0,0
60,16,Pass,118,24,5,0,0,0,0
60,16,Pass,118,26,3,0,0,0,0.001
60,16,Pass,118,28,4,0,0,0,0.001
60,16,Pass,118,30,4,0,0,0,0.002
60,16,Pass,118,32,3,0,0,0,0.002
60,16,Pass,118,34,2,0,0,0,0
60,16,Pass,118,36,1,0,0,0,0
60,16,Pass,118,38,2,0,0,0,0
60,16,Pass,118,40,2,0,0,0,0
60,16,Pass,118,42,3,0,0,0,0
60,16,Pass,118,44,3,0.001,0,0,0
60,16,Pass,118,46,3,0.002,0,0,0
60,16,Pass,118,48,3,0.003,0,0,0
60,16,Pass,118,50,3,0.003,0,0,0
60,16,Pass,118,52,2,0.002,0,0,0
60,16,Pass,118,54,2,0.001,0,0,0
60,16,Pass,118,56,2,0,0,0,0
60,16,Pass,118,58,2,0,0,0,0
60,16,Pass,118,60,3,0,0,0,0
60,16,Pass,118,62,3,0,0,0,0.007
60,16,Pass,118,64,2,0,0,0,0.078
60,16,Pass,118,66,2,0,0,0,0.055
60,16,Pass,118,68,2,0,0,0,0.035
60,16,Pass,118,70,3,0,0,0,0.021
60,16,Pass,118,72,3,0,0,0,0.012
60,16,Pass,118,74,3,0,0,0,0.006
60,16,Pass,118,76,2,0,0,0,0
60,16,Pass,118,78,1,0,0,0,0
60,16,Pass,118,80,1,0,0,0,0
60,16,Pass,116,0,8,0.002,0,0,0
60,16,Pass,116,2,10,0.004,0,0,0
60,16,Pass,116,4,12,0.005,0,0,0
60,16,Pass,116,6,14,0.004,0,0,0
60,16,Pass,116,8,16,0.003,0,0,0
60,16,Pass,116,10,17,0.002,0,0,0
60,16,Pass,116,12,17,0.001,0,0,0.001
60,16,Pass,116,14,17,0.001,0,0,0.001
60,16,Pass,116,16,16,0.001,0,0,0.001
60,16,Pass,116,18,14,0.001,0,0,0
60,16,Pass,116,20,12,0,0,0,0
60,16,Pass,116,22,10,0,0,0,0
60,16,Pass,116,24,7,0,0,0,0
60,16,Pass,116,26,7,0,0,0,0
60,16,Pass,116,28,4,0,0,0,0.001
60,16,Pass,116,30,4,0,0,0,0.001
60,16,Pass,116,32,4,0,0,0,0
60,16,Pass,116,34,3,0,0,0,0
60,16,Pass,116,36,4,0,0,0,0
60,16,Pass,116,38,2,0,0,0,0
60,16,Pass,116,40,3,0,0,0,0
60,16,Pass,116,42,3,0.001,0,0,0
60,16,Pass,116,44,3,0.002,0,0,0
60,16,Pass,116,46,3,0.003,0,0,0
60,16,Pass,116,48,3,0.005,0,0,0
60,16,Pass,116,50,3,0.005,0,0,0
60,16,Pass,116,52,3,0.003,0,0,0
60,16,Pass,116,54,2,0.002,0,0,0
60,16,Pass,116,56,2,0.001,0,0,0
60,16,Pass,116,58,3,0,0,0,0
60,16,Pass,116,60,4,0,0,0,0.001
60,16,Pass,116,62,3,0,0,0,0.023
60,16,Pass,116,64,2,0,0,0,0.09
60,16,Pass,116,66,3,0,0,0,0.067
60,16,Pass,116,68,3,0,0,0,0.045
60,16,Pass,116,70,3,0,0,0,0.028
60,16,Pass,116,72,3,0,0,0,0.016
60,16,Pass,116,74,3,0,0,0,0.009
60,16,Pass,116,76,4,0,0,0,0.005
60,16,Pass,116,78,2,0,0,0,0
60,16,Pass,116,80,2,0,0,0,0
60,16,Pass,114,0,10,0.001,0,0,0
60,16,Pass,114,2,10,0.002,0,0,0
60,16,Pass,114,4,16,0.003,0,0,0
60,16,Pass,114,6,18,0.004,0,0,0
60,16,Pass,114,8,19,0.003,0,0,0
60,16,Pass,114,10,19,0.003,0,0,0.001
60,16,Pass,114,12,19,0.002,0,0,0.002
60,16,Pass,114,14,17,0.001,0,0,0.003
60,16,Pass,114,16,17,0.001,0,0,0.002
60,16,Pass,114,18,14,0.001,0,0,0.001
60,16,Pass,114,20,13,0.001,0,0,0
60,16,Pass,114,22,12,0.001,0,0,0
60,16,Pass,114,24,9,0,0,0,0
60,16,Pass,114,26,6,0,0,0,0
60,16,Pass,114,28,5,0,0,0,0
60,16,Pass,114,30,5,0,0,0,0
60,16,Pass,114,32,4,0,0,0,0
60,16,Pass,114,34,3,0,0,0,0
60,16,Pass,114,36,4,0,0,0,0
60,16,Pass,114,38,3,0,0,0,0
60,16,Pass,114,40,4,0,0,0,0
60,16,Pass,114,42,4,0.001,0,0,0
60,16,Pass,114,44,4,0.002,0,0,0
60,16,Pass,114,46,4,0.004,0,0,0
60,16,Pass,114,48,4,0.005,0,0,0
60,16,Pass,114,50,4,0.005,0,0,0
60,16,Pass,114,52,3,0.004,0,0,0
60,16,Pass,114,54,3,0.002,0,0,0
60,16,Pass,114,56,3,0.001,0,0,0
60,16,Pass,114,58,3,0,0,0,0
60,16,Pass,114,60,5,0,0,0,0.003
60,16,Pass,114,62,5,0,0,0,0.04
60,16,Pass,114,64,4,0,0,0,0.066
60,16,Pass,114,66,5,0,0,0,0.06
60,16,Pass,114,68,5,0,0,0,0.048
60,16,Pass,114,70,6,0,0,0,0.033
60,16,Pass,114,72,6,0,0,0,0.02
60,16,Pass,114,74,5,0,0,0,0.012
60,16,Pass,114,76,5,0,0,0,0.006
60,16,Pass,114,78,4,0,0,0,0.003
60,16,Pass,114,80,3,0,0,0,0
60,16,Pass,112,0,11,0.001,0,0,0
60,16,Pass,112,2,18,0.002,0,0,0
60,16,Pass,112,4,18,0.004,0,0,0
60,16,Pass,112,6,19,0.005,0,0,0
60,16,Pass,112,8,20,0.006,0,0,0.001
60,16,Pass,112,10,20,0.005,0,0,0.002
60,16,Pass,112,12,20,0.004,0,0,0.004
60,16,Pass,112,14,20,0.003,0,0,0.005
60,16,Pass,112,16,18,0.002,0,0,0.005
60,16,Pass,112,18,15,0.002,0,0,0.003
60,16,Pass,112,20,14,0.001,0,0,0.001
60,16,Pass,112,22,12,0.001,0,0,0
60,16,Pass,112,24,12,0.001,0,0,0
60,16,Pass,112,26,6,0,0,0,0
60,16,Pass,112,28,6,0,0,0,0
60,16,Pass,112,30,6,0,0,0,0
60,16,Pass,112,32,6,0,0,0,0
60,16,Pass,112,34,3,0,0,0,0
60,16,Pass,112,36,2,0,0,0,0
60,16,Pass,112,38,5,0,0,0,0
60,16,Pass,112,40,5,0.001,0,0,0
60,16,Pass,112,42,4,0.001,0,0,0
60,16,Pass,112,44,4,0.002,0,0,0
60,16,Pass,112,46,4,0.003,0,0,0
60,16,Pass,112,48,4,0.004,0,0,0
60,16,Pass,112,50,4,0.004,0,0,0
60,16,Pass,112,52,4,0.003,0,0,0
60,16,Pass,112,54,3,0.001,0,0,0
60,16,Pass,112,56,3,0,0,0,0
60,16,Pass,112,58,4,0,0,0,0
60,16,Pass,112,60,5,0,0,0,0.01
60,16,Pass,112,62,6,0,0,0,0.036
60,16,Pass,112,64,5,0,0,0,0.045
60,16,Pass,112,66,5,0,0,0,0.048
60,16,Pass,112,68,6,0,0,0,0.044
60,16,Pass,112,70,7,0,0,0,0.035
60,16,Pass,112,72,7,0,0,0,0.024
60,16,Pass,112,74,7,0,0,0,0.014
60,16,Pass,112,76,6,0,0,0,0.007
60,16,Pass,112,78,6,0,0,0,0.003
60,16,Pass,112,80,6,0,0,0,0.001
60,16,Pass,110,0,13,0.001,0,0,0
60,16,Pass,110,2,19,0.003,0,0,0
60,16,Pass,110,4,20,0.006,0,0,0
60,16,Pass,110,6,21,0.008,0,0,0.001
60,16,Pass,110,8,22,0.009,0,0,0.002
60,16,Pass,110,10,21,0.008,0,0,0.004
60,16,Pass,110,12,24,0.006,0,0,0.007
60,16,Pass,110,14,21,0.004,0,0,0.01
60,16,Pass,110,16,19,0.003,0,0,0.01
60,16,Pass,110,18,20,0.002,0,0,0.007
60,16,Pass,110,20,16,0.001,0,0,0.003
60,16,Pass,110,22,14,0.001,0,0,0.001
60,16,Pass,110,24,14,0.001,0,0,0
60,16,Pass,110,26,7,0,0,0,0
60,16,Pass,110,28,6,0,0,0,0
60,16,Pass,110,30,6,0,0,0,0
60,16,Pass,110,32,5,0,0,0,0
60,16,Pass,110,34,4,0,0,0,0
60,16,Pass,110,36,3,0,0,0,0
60,16,Pass,110,38,5,0.001,0,0,0
60,16,Pass,110,40,5,0.001,0,0,0
60,16,Pass,110,42,5,0.002,0,0,0
60,16,Pass,110,44,4,0.002,0,0,0
60,16,Pass,110,46,4,0.003,0,0,0
60,16,Pass,110,48,4,0.002,0,0,0
60,16,Pass,110,50,4,0.002,0,0,0
60,16,Pass,110,52,4,0.001,0,0,0
60,16,Pass,110,54,4,0.001,0,0,0
60,16,Pass,110,56,4,0,0,0,0
60,16,Pass,110,58,5,0,0,0,0.002
60,16,Pass,110,60,5,0,0,0,0.012
60,16,Pass,110,62,6,0,0,0,0.019
60,16,Pass,110,64,5,0,0,0,0.024
60,16,Pass,110,66,8,0,0,0,0.028
60,16,Pass,110,68,8,0,0,0,0.031
60,16,Pass,110,70,8,0,0,0,0.029
60,16,Pass,110,72,7,0,0,0,0.023
60,16,Pass,110,74,7,0,0,0,0.014
60,16,Pass,110,76,7,0,0,0,0.007
60,16,Pass,110,78,6,0,0,0,0.003
60,16,Pass,110,80,6,0,0,0,0.001
60,16,Pass,108,0,13,0.001,0,0,0
60,16,Pass,108,2,19,0.003,0,0,0
60,16,Pass,108,4,22,0.007,0,0,0
60,16,Pass,108,6,24,0.01,0,0,0.001
60,16,Pass,108,8,26,0.011,0,0,0.003
60,16,Pass,108,10,25,0.01,0,0,0.006
60,16,Pass,108,12,26,0.007,0,0,0.012
60,16,Pass,108,14,24,0.004,0,0,0.018
60,16,Pass,108,16,21,0.002,0,0,0.019
60,16,Pass,108,18,21,0.002,0,0,0.012
60,16,Pass,108,20,17,0.002,0,0,0.004
60,16,Pass,108,22,15,0.002,0,0,0.001
60,16,Pass,108,24,14,0.001,0,0,0
60,16,Pass,108,26,12,0.001,0,0,0
60,16,Pass,108,28,10,0.001,0,0,0
60,16,Pass,108,30,8,0,0,0,0
60,16,Pass,108,32,6,0,0,0,0
60,16,Pass,108,34,4,0,0,0,0
60,16,Pass,108,36,3,0,0,0,0
60,16,Pass,108,38,5,0.001,0,0,0
60,16,Pass,108,40,5,0.002,0,0,0
60,16,Pass,108,42,5,0.003,0,0,0
60,16,Pass,108,44,4,0.003,0,0,0
60,16,Pass,108,46,4,0.003,0,0,0
60,16,Pass,108,48,4,0.002,0,0,0
60,16,Pass,108,50,4,0.001,0,0,0
60,16,Pass,108,52,4,0.001,0,0,0
60,16,Pass,108,54,5,0,0,0,0
60,16,Pass,108,56,5,0,0,0,0
60,16,Pass,108,58,5,0,0,0,0.003
60,16,Pass,108,60,8,0,0,0,0.006
60,16,Pass,108,62,7,0,0,0,0.008
60,16,Pass,108,64,9,0,0,0,0.011
60,16,Pass,108,66,8,0.001,0,0,0.014
60,16,Pass,108,68,8,0,0,0,0.016
60,16,Pass,108,70,8,0,0,0,0.018
60,16,Pass,108,72,8,0,0,0,0.016
60,16,Pass,108,74,8,0,0,0,0.011
60,16,Pass,108,76,7,0,0,0,0.005
60,16,Pass,108,78,7,0,0,0,0.002
60,16,Pass,108,80,6,0,0,0,0
60,16,Pass,106,0,16,0.001,1,0,0.002
60,16,Pass,106,2,19,0.003,1,0,0.001
60,16,Pass,106,4,22,0.007,1,0,0.001
60,16,Pass,106,6,23,0.01,1,0,0.002
60,16,Pass,106,8,24,0.011,1,0,0.004
60,16,Pass,106,10,25,0.009,0,0,0.008
60,16,Pass,106,12,26,0.006,0,0,0.017
60,16,Pass,106,14,26,0.004,0,0,0.027
60,16,Pass,106,16,24,0.002,0,0,0.03
60,16,Pass,106,18,23,0.002,0,0,0.016
60,16,Pass,106,20,21,0.002,0,0,0.004
60,16,Pass,106,22,18,0.003,0,0,0.001
60,16,Pass,106,24,17,0.002,0,0,0.001
60,16,Pass,106,26,13,0.002,0,0,0.001
60,16,Pass,106,28,10,0.001,0,0,0.002
60,16,Pass,106,30,10,0.001,0,0,0.002
60,16,Pass,106,32,6,0,0,0,0.001
60,16,Pass,106,34,6,0,0,0,0.001
60,16,Pass,106,36,4,0,0,0,0
60,16,Pass,106,38,4,0.001,0,0,0
60,16,Pass,106,40,6,0.002,0,0,0
60,16,Pass,106,42,6,0.004,0,0,0
60,16,Pass,106,44,4,0.006,0,0,0
60,16,Pass,106,46,4,0.005,0,0,0
60,16,Pass,106,48,4,0.004,0,0,0
60,16,Pass,106,50,4,0.002,0,0,0
60,16,Pass,106,52,4,0.001,0,0,0
60,16,Pass,106,54,5,0,0,0,0
60,16,Pass,106,56,6,0,0,0,0
60,16,Pass,106,58,6,0,0,0,0.002
60,16,Pass,106,60,9,0,0,0,0.003
60,16,Pass,106,62,9,0,0,0,0.003
60,16,Pass,106,64,10,0.001,0,0,0.004
60,16,Pass,106,66,10,0.001,0,0,0.006
60,16,Pass,106,68,8,0.001,0,0,0.007
60,16,Pass,106,70,8,0.001,0,0,0.009
60,16,Pass,106,72,8,0,0,0,0.009
60,16,Pass,106,74,8,0,0,0,0.006
60,16,Pass,106,76,8,0,0,0,0.003
60,16,Pass,106,78,7,0,0,0,0.001
60,16,Pass,106,80,6,0,0,0,0
60,16,Pass,104,0,19,0.001,1,0,0.015
60,16,Pass,104,2,24,0.003,1,0,0.008
60,16,Pass,104,4,27,0.007,1,0,0.005
60,16,Pass,104,6,29,0.01,1,0,0.003
60,16,Pass,104,8,31,0.011,1,0,0.004
60,16,Pass,104,10,31,0.009,1,0,0.009
60,16,Pass,104,12,31,0.005,0,0,0.018
60,16,Pass,104,14,30,0.003,0,0,0.031
60,16,Pass,104,16,31,0.002,0,0,0.032
60,16,Pass,104,18,34,0.002,0,0,0.013
60,16,Pass,104,20,29,0.003,0,0,0.003
60,16,Pass,104,22,24,0.004,0,0,0.002
60,16,Pass,104,24,20,0.003,0,0,0.002
60,16,Pass,104,26,17,0.002,0,0,0.004
60,16,Pass,104,28,13,0.001,0,0,0.007
60,16,Pass,104,30,10,0.001,0,0,0.007
60,16,Pass,104,32,8,0.001,0,0,0.005
60,16,Pass,104,34,7,0,0,0,0.003
60,16,Pass,104,36,8,0,0,0,0
60,16,Pass,104,38,7,0.001,0,0,0
60,16,Pass,104,40,7,0.003,0,0,0
