x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,26,Pass,120,0,2,0,0,0,0
108,26,Pass,120,2,4,0,0,0,0
108,26,Pass,120,4,6,0,0,0,0.029
108,26,Pass,120,6,10,0,0,0,0.043
108,26,Pass,120,8,15,0,0,0,0.049
108,26,Pass,120,10,23,0.001,0,0,0.053
108,26,Pass,120,12,30,0.002,0,0,0.057
108,26,Pass,120,14,44,0.003,0,0,0.059
108,26,Pass,120,16,53,0.003,0,0,0.057
108,26,Pass,120,18,58,0.003,1,0,0.046
108,26,Pass,120,20,68,0.003,1,0,0.027
108,26,Pass,120,22,75,0.005,2,0,0.016
108,26,Pass,120,24,94,0.006,2,0,0.015
108,26,Pass,120,26,112,0.007,2,0,0.017
108,26,Pass,120,28,122,0.008,3,0,0.022
108,26,Pass,120,30,138,0.01,5,0,0.034
108,26,Pass,120,32,141,0.016,5,0.001,0.05
108,26,Pass,120,34,144,0.025,6,0.002,0.07
108,26,Pass,120,36,138,0.032,7,0.003,0.095
108,26,Pass,120,38,133,0.033,6,0.004,0.127
108,26,Pass,120,40,121,0.029,6,0.005,0.163
108,26,Pass,120,42,110,0.024,6,0.004,0.19
108,26,Pass,120,44,106,0.02,6,0.004,0.202
108,26,Pass,120,46,90,0.016,5,0.003,0.202
108,26,Pass,120,48,72,0.012,5,0.002,0.201
108,26,Pass,120,50,50,0.007,5,0.001,0.2
108,26,Pass,120,52,37,0.003,4,0.001,0.183
108,26,Pass,120,54,29,0.002,3,0,0.107
108,26,Pass,120,56,22,0.002,1,0,0.026
108,26,Pass,120,58,19,0.002,1,0,0.009
108,26,Pass,120,60,9,0.002,0,0,0.026
108,26,Pass,120,62,7,0.002,0,0,0.087
108,26,Pass,120,64,6,0.003,0,0,0.183
108,26,Pass,120,66,6,0.003,0,0.001,0.247
108,26,Pass,120,68,8,0.004,0,0.001,0.273
108,26,Pass,120,70,7,0.003,0,0.001,0.284
108,26,Pass,120,72,6,0.002,0,0,0.285
108,26,Pass,120,74,5,0.001,0,0,0.254
108,26,Pass,120,76,4,0,0,0,0.12
108,26,Pass,120,78,4,0,0,0,0.021
108,26,Pass,120,80,3,0,0,0,0.002
108,26,Pass,118,0,3,0,0,0,0
108,26,Pass,118,2,6,0,0,0,0
108,26,Pass,118,4,11,0,0,0,0.03
108,26,Pass,118,6,13,0,0,0,0.044
108,26,Pass,118,8,20,0.001,0,0,0.052
108,26,Pass,118,10,27,0.002,0,0,0.058
108,26,Pass,118,12,38,0.004,0,0,0.062
108,26,Pass,118,14,56,0.007,0,0,0.065
108,26,Pass,118,16,62,0.007,1,0,0.063
108,26,Pass,118,18,66,0.007,1,0,0.05
108,26,Pass,118,20,78,0.008,2,0,0.029
108,26,Pass,118,22,93,0.011,2,0,0.017
108,26,Pass,118,24,113,0.014,2,0,0.016
108,26,Pass,118,26,136,0.016,3,0,0.019
108,26,Pass,118,28,147,0.017,3,0,0.026
108,26,Pass,118,30,154,0.021,5,0.001,0.039
108,26,Pass,118,32,163,0.033,5,0.002,0.057
108,26,Pass,118,34,168,0.05,6,0.004,0.079
108,26,Pass,118,36,162,0.062,7,0.007,0.106
108,26,Pass,118,38,147,0.063,6,0.009,0.138
108,26,Pass,118,40,136,0.055,6,0.009,0.172
108,26,Pass,118,42,131,0.045,6,0.009,0.196
108,26,Pass,118,44,123,0.037,6,0.008,0.204
108,26,Pass,118,46,109,0.031,5,0.006,0.206
108,26,Pass,118,48,85,0.022,5,0.005,0.207
108,26,Pass,118,50,59,0.013,5,0.003,0.21
108,26,Pass,118,52,44,0.006,4,0.001,0.203
108,26,Pass,118,54,35,0.003,4,0,0.146
108,26,Pass,118,56,25,0.002,2,0,0.044
108,26,Pass,118,58,22,0.003,1,0,0.01
108,26,Pass,118,60,14,0.003,0,0,0.017
108,26,Pass,118,62,7,0.003,0,0,0.056
108,26,Pass,118,64,7,0.003,0,0,0.125
108,26,Pass,118,66,7,0.004,0,0.001,0.18
108,26,Pass,118,68,8,0.004,0,0.001,0.208
108,26,Pass,118,70,7,0.003,0,0.001,0.222
108,26,Pass,118,72,6,0.002,0,0,0.226
108,26,Pass,118,74,5,0.001,0,0,0.186
108,26,Pass,118,76,4,0.001,0,0,0.065
108,26,Pass,118,78,5,0.001,0,0,0.009
