x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,40,Pass,108,76,53,0.011,0,0.001,0.052
84,40,Pass,108,78,43,0.006,0,0,0.047
84,40,Pass,108,80,33,0.003,0,0,0.037
84,40,Pass,106,0,37,0.002,0,0,0.004
84,40,Pass,106,2,53,0.006,1,0,0.005
84,40,Pass,106,4,62,0.011,2,0,0.006
84,40,Pass,106,6,66,0.017,2,0,0.006
84,40,Pass,106,8,72,0.022,2,0,0.007
84,40,Pass,106,10,77,0.026,2,0,0.009
84,40,Pass,106,12,82,0.029,3,0,0.013
84,40,Pass,106,14,86,0.031,2,0.001,0.02
84,40,Pass,106,16,92,0.034,3,0.001,0.031
84,40,Pass,106,18,96,0.037,4,0.002,0.043
84,40,Pass,106,20,99,0.04,4,0.002,0.052
84,40,Pass,106,22,103,0.04,4,0.002,0.06
84,40,Pass,106,24,103,0.036,4,0.003,0.074
84,40,Pass,106,26,107,0.031,4,0.003,0.099
84,40,Pass,106,28,109,0.028,4,0.003,0.121
84,40,Pass,106,30,106,0.025,3,0.003,0.118
84,40,Pass,106,32,108,0.023,3,0.002,0.088
84,40,Pass,106,34,115,0.022,5,0.001,0.049
84,40,Pass,106,36,113,0.023,4,0.001,0.023
84,40,Pass,106,38,110,0.023,4,0,0.017
84,40,Pass,106,40,114,0.024,5,0.001,0.027
84,40,Pass,106,42,106,0.025,7,0.001,0.05
84,40,Pass,106,44,109,0.027,6,0.002,0.075
84,40,Pass,106,46,115,0.028,5,0.002,0.088
84,40,Pass,106,48,119,0.026,5,0.002,0.09
84,40,Pass,106,50,115,0.023,5,0.002,0.083
84,40,Pass,106,52,108,0.023,6,0.002,0.068
84,40,Pass,106,54,114,0.026,6,0.001,0.051
84,40,Pass,106,56,111,0.031,6,0.001,0.036
84,40,Pass,106,58,111,0.032,7,0.001,0.028
84,40,Pass,106,60,109,0.03,5,0.001,0.024
84,40,Pass,106,62,107,0.027,4,0.001,0.021
84,40,Pass,106,64,103,0.025,4,0,0.016
84,40,Pass,106,66,93,0.027,3,0,0.012
84,40,Pass,106,68,89,0.03,2,0,0.012
84,40,Pass,106,70,85,0.029,2,0,0.017
84,40,Pass,106,72,73,0.024,1,0.001,0.025
84,40,Pass,106,74,64,0.018,0,0.001,0.032
84,40,Pass,106,76,59,0.012,0,0,0.032
84,40,Pass,106,78,52,0.008,0,0,0.024
84,40,Pass,106,80,44,0.004,0,0,0.015
84,40,Pass,104,0,48,0.004,2,0,0.007
84,40,Pass,104,2,55,0.01,2,0,0.008
84,40,Pass,104,4,64,0.018,3,0,0.008
84,40,Pass,104,6,72,0.024,4,0,0.009
84,40,Pass,104,8,78,0.026,5,0,0.01
84,40,Pass,104,10,88,0.026,4,0,0.012
84,40,Pass,104,12,93,0.028,4,0,0.017
84,40,Pass,104,14,99,0.031,5,0.001,0.026
84,40,Pass,104,16,109,0.036,5,0.001,0.04
84,40,Pass,104,18,109,0.041,4,0.002,0.057
84,40,Pass,104,20,112,0.043,5,0.003,0.069
84,40,Pass,104,22,115,0.041,5,0.003,0.077
84,40,Pass,104,24,118,0.036,4,0.003,0.086
84,40,Pass,104,26,130,0.029,4,0.003,0.103
84,40,Pass,104,28,124,0.025,5,0.003,0.116
84,40,Pass,104,30,130,0.023,4,0.002,0.106
84,40,Pass,104,32,133,0.022,4,0.002,0.073
84,40,Pass,104,34,132,0.023,6,0.001,0.039
84,40,Pass,104,36,132,0.025,5,0.001,0.021
84,40,Pass,104,38,125,0.025,5,0,0.016
84,40,Pass,104,40,131,0.023,7,0.001,0.023
84,40,Pass,104,42,133,0.021,7,0.001,0.045
84,40,Pass,104,44,127,0.021,6,0.001,0.072
84,40,Pass,104,46,140,0.021,6,0.002,0.088
84,40,Pass,104,48,140,0.02,6,0.002,0.089
84,40,Pass,104,50,141,0.02,7,0.002,0.081
84,40,Pass,104,52,132,0.021,7,0.001,0.069
84,40,Pass,104,54,133,0.024,6,0.001,0.055
84,40,Pass,104,56,127,0.026,7,0.001,0.043
84,40,Pass,104,58,129,0.027,7,0.001,0.037
84,40,Pass,104,60,126,0.026,5,0.001,0.035
84,40,Pass,104,62,121,0.024,5,0.001,0.032
84,40,Pass,104,64,115,0.026,4,0.001,0.024
84,40,Pass,104,66,108,0.031,3,0,0.015
84,40,Pass,104,68,101,0.036,2,0,0.011
84,40,Pass,104,70,93,0.033,2,0,0.012
84,40,Pass,104,72,84,0.026,1,0,0.016
84,40,Pass,104,74,76,0.019,1,0,0.019
84,40,Pass,104,76,70,0.014,0,0,0.017
84,40,Pass,104,78,62,0.01,0,0,0.011
84,40,Pass,104,80,48,0.006,0,0,0.006
84,40,Pass,102,0,49,0.007,2,0,0.008
84,40,Pass,102,2,55,0.015,3,0,0.009
84,40,Pass,102,4,70,0.025,4,0,0.011
84,40,Pass,102,6,77,0.031,5,0,0.012
84,40,Pass,102,8,91,0.03,5,0,0.014
84,40,Pass,102,10,100,0.027,5,0,0.017
84,40,Pass,102,12,111,0.027,5,0.001,0.022
84,40,Pass,102,14,121,0.031,5,0.001,0.031
84,40,Pass,102,16,125,0.036,5,0.002,0.047
84,40,Pass,102,18,127,0.041,6,0.003,0.066
84,40,Pass,102,20,126,0.043,4,0.004,0.082
84,40,Pass,102,22,134,0.04,5,0.004,0.093
84,40,Pass,102,24,139,0.033,5,0.003,0.101
84,40,Pass,102,26,146,0.027,5,0.003,0.108
84,40,Pass,102,28,139,0.023,5,0.002,0.103
84,40,Pass,102,30,148,0.022,4,0.002,0.078
84,40,Pass,102,32,151,0.024,4,0.001,0.049
84,40,Pass,102,34,145,0.027,6,0.001,0.029
84,40,Pass,102,36,152,0.03,7,0.001,0.02
84,40,Pass,102,38,156,0.029,6,0,0.016
84,40,Pass,102,40,164,0.025,8,0,0.017
84,40,Pass,102,42,164,0.02,10,0.001,0.03
84,40,Pass,102,44,159,0.016,8,0.001,0.053
84,40,Pass,102,46,167,0.015,7,0.001,0.074
84,40,Pass,102,48,173,0.015,6,0.001,0.078
84,40,Pass,102,50,168,0.016,7,0.001,0.073
84,40,Pass,102,52,168,0.018,7,0.001,0.064
84,40,Pass,102,54,153,0.02,7,0.001,0.056
84,40,Pass,102,56,151,0.021,9,0.001,0.05
84,40,Pass,102,58,145,0.023,9,0.001,0.049
84,40,Pass,102,60,140,0.022,7,0.001,0.049
84,40,Pass,102,62,137,0.023,6,0.001,0.044
84,40,Pass,102,64,131,0.027,5,0.001,0.031
84,40,Pass,102,66,122,0.035,4,0.001,0.018
84,40,Pass,102,68,115,0.041,3,0.001,0.012
84,40,Pass,102,70,112,0.039,2,0,0.011
84,40,Pass,102,72,99,0.03,2,0,0.014
84,40,Pass,102,74,89,0.022,1,0,0.015
84,40,Pass,102,76,80,0.018,1,0,0.013
84,40,Pass,102,78,71,0.013,0,0,0.008
84,40,Pass,102,80,57,0.008,0,0,0.004
84,40,Pass,100,0,50,0.011,3,0,0.01
84,40,Pass,100,2,57,0.021,3,0,0.011
84,40,Pass,100,4,75,0.032,5,0,0.012
84,40,Pass,100,6,83,0.037,5,0.001,0.014
84,40,Pass,100,8,100,0.034,5,0.001,0.018
84,40,Pass,100,10,106,0.028,5,0.001,0.024
84,40,Pass,100,12,122,0.027,6,0.001,0.032
84,40,Pass,100,14,136,0.031,6,0.001,0.042
84,40,Pass,100,16,138,0.036,5,0.002,0.056
84,40,Pass,100,18,145,0.041,5,0.003,0.075
84,40,Pass,100,20,156,0.043,5,0.004,0.093
84,40,Pass,100,22,157,0.041,5,0.004,0.106
84,40,Pass,100,24,160,0.036,6,0.004,0.114
84,40,Pass,100,26,161,0.03,5,0.003,0.115
84,40,Pass,100,28,166,0.026,5,0.003,0.096
84,40,Pass,100,30,168,0.028,4,0.002,0.062
84,40,Pass,100,32,178,0.033,4,0.001,0.038
84,40,Pass,100,34,171,0.038,6,0.001,0.029
84,40,Pass,100,36,183,0.041,7,0.001,0.024
84,40,Pass,100,38,186,0.039,7,0.001,0.019
84,40,Pass,100,40,190,0.034,9,0.001,0.017
84,40,Pass,100,42,194,0.026,9,0.001,0.02
84,40,Pass,100,44,193,0.019,8,0.001,0.033
84,40,Pass,100,46,203,0.015,7,0.001,0.051
84,40,Pass,100,48,207,0.015,8,0.001,0.058
84,40,Pass,100,50,202,0.017,8,0.001,0.056
84,40,Pass,100,52,190,0.019,9,0.001,0.052
84,40,Pass,100,54,188,0.02,10,0.001,0.053
84,40,Pass,100,56,182,0.021,11,0.001,0.058
84,40,Pass,100,58,168,0.022,10,0.001,0.065
84,40,Pass,100,60,154,0.022,7,0.001,0.066
84,40,Pass,100,62,159,0.023,7,0.001,0.056
84,40,Pass,100,64,161,0.028,7,0.001,0.035
84,40,Pass,100,66,151,0.038,5,0.001,0.019
84,40,Pass,100,68,136,0.045,3,0.001,0.012
84,40,Pass,100,70,122,0.044,3,0,0.011
84,40,Pass,100,72,107,0.035,2,0,0.014
84,40,Pass,100,74,101,0.026,1,0,0.016
84,40,Pass,100,76,92,0.02,1,0,0.013
84,40,Pass,100,78,81,0.015,0,0,0.008
84,40,Pass,100,80,68,0.009,0,0,0.004
84,40,Pass,98,0,48,0.014,3,0,0.014
84,40,Pass,98,2,67,0.026,4,0,0.014
84,40,Pass,98,4,79,0.037,5,0.001,0.015
84,40,Pass,98,6,92,0.04,5,0.001,0.016
84,40,Pass,98,8,105,0.036,5,0.001,0.022
84,40,Pass,98,10,120,0.03,5,0.001,0.036
84,40,Pass,98,12,139,0.029,6,0.002,0.053
84,40,Pass,98,14,159,0.032,6,0.002,0.066
84,40,Pass,98,16,168,0.037,5,0.003,0.076
84,40,Pass,98,18,169,0.043,5,0.004,0.089
84,40,Pass,98,20,180,0.047,6,0.005,0.102
84,40,Pass,98,22,190,0.049,5,0.005,0.113
84,40,Pass,98,24,188,0.046,7,0.006,0.119
84,40,Pass,98,26,197,0.042,7,0.005,0.116
84,40,Pass,98,28,199,0.038,6,0.004,0.095
84,40,Pass,98,30,206,0.04,5,0.002,0.062
84,40,Pass,98,32,208,0.048,6,0.002,0.041
84,40,Pass,98,34,213,0.056,5,0.002,0.034
84,40,Pass,98,36,210,0.06,6,0.002,0.031
84,40,Pass,98,38,213,0.057,8,0.002,0.027
84,40,Pass,98,40,221,0.049,8,0.001,0.024
84,40,Pass,98,42,239,0.039,8,0.001,0.025
84,40,Pass,98,44,238,0.03,8,0.001,0.034
84,40,Pass,98,46,243,0.025,10,0.001,0.045
84,40,Pass,98,48,235,0.025,10,0.001,0.047
84,40,Pass,98,50,232,0.027,10,0.001,0.041
84,40,Pass,98,52,225,0.029,9,0.001,0.038
84,40,Pass,98,54,218,0.029,11,0.001,0.043
84,40,Pass,98,56,215,0.028,10,0.002,0.056
84,40,Pass,98,58,198,0.027,9,0.002,0.071
84,40,Pass,98,60,186,0.025,9,0.002,0.077
84,40,Pass,98,62,182,0.025,8,0.002,0.064
84,40,Pass,98,64,180,0.029,6,0.001,0.038
84,40,Pass,98,66,170,0.038,5,0.001,0.019
84,40,Pass,98,68,153,0.045,4,0.001,0.011
84,40,Pass,98,70,133,0.045,3,0,0.01
84,40,Pass,98,72,121,0.037,3,0,0.012
84,40,Pass,98,74,114,0.029,1,0,0.014
84,40,Pass,98,76,102,0.022,1,0,0.012
84,40,Pass,98,78,92,0.015,1,0,0.008
84,40,Pass,98,80,72,0.008,0,0,0.004
84,40,Pass,96,0,54,0.016,3,0,0.023
84,40,Pass,96,2,70,0.029,4,0.001,0.022
84,40,Pass,96,4,79,0.04,4,0.001,0.02
84,40,Pass,96,6,93,0.041,5,0.001,0.021
84,40,Pass,96,8,113,0.036,5,0.001,0.028
84,40,Pass,96,10,135,0.032,5,0.002,0.048
84,40,Pass,96,12,153,0.032,6,0.002,0.075
84,40,Pass,96,14,170,0.036,6,0.003,0.091
84,40,Pass,96,16,192,0.041,6,0.004,0.096
84,40,Pass,96,18,196,0.049,5,0.005,0.099
84,40,Pass,96,20,205,0.057,6,0.006,0.104
84,40,Pass,96,22,217,0.062,7,0.007,0.108
84,40,Pass,96,24,210,0.063,6,0.007,0.111
84,40,Pass,96,26,219,0.059,7,0.006,0.107
84,40,Pass,96,28,242,0.055,6,0.005,0.09
84,40,Pass,96,30,236,0.056,7,0.004,0.063
84,40,Pass,96,32,241,0.066,7,0.003,0.045
84,40,Pass,96,34,246,0.079,7,0.003,0.039
84,40,Pass,96,36,247,0.084,8,0.003,0.037
84,40,Pass,96,38,249,0.081,7,0.003,0.036
84,40,Pass,96,40,252,0.071,8,0.003,0.036
84,40,Pass,96,42,266,0.059,9,0.002,0.039
84,40,Pass,96,44,281,0.049,9,0.002,0.046
84,40,Pass,96,46,278,0.046,11,0.002,0.049
84,40,Pass,96,48,273,0.047,12,0.002,0.045
84,40,Pass,96,50,276,0.048,11,0.002,0.036
84,40,Pass,96,52,275,0.049,12,0.002,0.031
84,40,Pass,96,54,258,0.047,11,0.002,0.035
