x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,48,Pass,120,0,1,0.003,0,0,0
34,48,Pass,120,2,1,0.004,0,0,0
34,48,Pass,120,4,1,0.004,0,0,0
34,48,Pass,120,6,1,0.002,0,0,0
34,48,Pass,120,8,1,0.001,0,0,0
34,48,Pass,120,10,1,0,0,0,0
34,48,Pass,120,12,1,0,0,0,0
34,48,Pass,120,14,1,0,0,0,0
34,48,Pass,120,16,1,0,0,0,0
34,48,Pass,118,0,1,0.002,0,0,0
34,48,Pass,118,2,1,0.003,0,0,0
34,48,Pass,118,4,1,0.003,0,0,0
34,48,Pass,118,6,1,0.002,0,0,0
34,48,Pass,118,8,1,0.001,0,0,0
34,48,Pass,118,10,1,0,0,0,0
34,48,Pass,118,12,1,0,0,0,0
34,48,Pass,118,14,1,0,0,0,0
34,48,Pass,118,56,1,0,0,0,0
34,48,Pass,118,58,1,0,0,0,0
34,48,Pass,118,60,1,0,0,0,0
34,48,Pass,118,62,1,0,0,0,0
34,48,Pass,116,0,1,0.001,0,0,0
34,48,Pass,116,2,1,0.002,0,0,0
34,48,Pass,116,4,1,0.002,0,0,0
34,48,Pass,116,6,1,0.001,0,0,0
34,48,Pass,116,8,1,0.001,0,0,0
34,48,Pass,116,10,1,0,0,0,0
34,48,Pass,116,12,1,0,0,0,0
34,48,Pass,116,14,1,0,0,0,0
34,48,Pass,116,52,1,0,0,0,0
34,48,Pass,116,54,1,0,0,0,0
34,48,Pass,116,56,1,0,0,0,0
34,48,Pass,116,58,1,0,0,0,0
34,48,Pass,116,60,1,0,0,0,0
34,48,Pass,116,62,1,0,0,0,0
34,48,Pass,116,64,1,0,0,0,0
34,48,Pass,116,66,1,0,0,0,0
34,48,Pass,114,0,2,0.001,0,0,0
34,48,Pass,114,2,2,0.001,0,0,0
34,48,Pass,114,4,1,0.001,0,0,0
34,48,Pass,114,6,1,0,0,0,0
34,48,Pass,114,8,1,0,0,0,0
34,48,Pass,114,10,1,0,0,0,0
34,48,Pass,114,12,1,0,0,0,0
34,48,Pass,114,14,1,0,0,0,0
34,48,Pass,114,50,1,0,0,0,0
34,48,Pass,114,52,1,0,0,0,0
34,48,Pass,114,54,1,0,0,0,0
34,48,Pass,114,56,1,0,0,0,0
34,48,Pass,114,58,1,0,0,0,0
34,48,Pass,114,60,1,0,0,0,0
34,48,Pass,114,62,1,0,0,0,0
34,48,Pass,114,64,1,0,0,0,0
34,48,Pass,114,66,1,0,0,0,0
34,48,Pass,114,68,1,0,0,0,0
34,48,Pass,114,78,1,0,0,0,0
34,48,Pass,114,80,1,0,0,0,0
34,48,Pass,112,0,2,0,0,0,0
34,48,Pass,112,2,2,0,0,0,0
34,48,Pass,112,4,2,0,0,0,0
34,48,Pass,112,6,2,0,0,0,0
34,48,Pass,112,8,1,0,0,0,0
34,48,Pass,112,10,1,0,0,0,0
34,48,Pass,112,12,1,0,0,0,0
34,48,Pass,112,30,1,0,0,0,0
34,48,Pass,112,32,1,0,0,0,0
34,48,Pass,112,34,1,0,0,0,0
34,48,Pass,112,48,1,0,0,0,0
34,48,Pass,112,50,1,0,0,0,0
34,48,Pass,112,52,1,0,0,0,0
34,48,Pass,112,54,1,0,0,0,0
34,48,Pass,112,56,1,0,0,0,0
34,48,Pass,112,58,1,0,0,0,0
34,48,Pass,112,60,1,0,0,0,0
34,48,Pass,112,62,1,0,0,0,0
34,48,Pass,112,64,1,0,0,0,0
34,48,Pass,112,66,1,0,0,0,0
34,48,Pass,112,68,1,0,0,0,0
34,48,Pass,112,70,1,0,0,0,0
34,48,Pass,112,74,1,0,0,0,0
34,48,Pass,112,76,1,0,0,0,0
34,48,Pass,112,78,1,0,0,0,0
34,48,Pass,112,80,1,0,0,0,0
34,48,Pass,110,0,2,0,0,0,0
34,48,Pass,110,2,2,0,0,0,0
34,48,Pass,110,4,2,0,0,0,0
34,48,Pass,110,6,2,0,0,0,0
34,48,Pass,110,8,2,0,0,0,0
34,48,Pass,110,10,2,0,0,0,0
34,48,Pass,110,26,1,0,0,0,0
34,48,Pass,110,28,1,0,0,0,0
34,48,Pass,110,30,1,0,0,0,0
34,48,Pass,110,32,1,0,0,0,0
34,48,Pass,110,34,1,0,0,0,0
34,48,Pass,110,36,1,0,0,0,0
34,48,Pass,110,38,1,0,0,0,0
34,48,Pass,110,40,1,0,0,0,0
34,48,Pass,110,48,1,0,0,0,0
34,48,Pass,110,50,1,0,0,0,0
34,48,Pass,110,52,1,0,0,0,0
34,48,Pass,110,54,1,0,0,0,0
34,48,Pass,110,56,1,0,0,0,0
34,48,Pass,110,58,1,0,0,0,0
34,48,Pass,110,60,1,0,0,0,0
34,48,Pass,110,62,1,0,0,0,0
34,48,Pass,110,64,1,0,0,0,0
34,48,Pass,110,66,1,0,0,0,0
34,48,Pass,110,68,1,0,0,0,0
34,48,Pass,110,70,1,0,0,0,0
34,48,Pass,110,72,1,0,0,0,0
34,48,Pass,110,74,1,0,0,0,0
34,48,Pass,110,76,1,0,0,0,0
34,48,Pass,110,78,1,0,0,0,0
34,48,Pass,110,80,1,0,0,0,0
34,48,Pass,108,0,2,0,0,0,0
34,48,Pass,108,2,2,0,0,0,0
34,48,Pass,108,4,2,0,0,0,0
34,48,Pass,108,6,2,0,0,0,0
34,48,Pass,108,8,2,0,0,0,0
34,48,Pass,108,10,1,0,0,0,0
34,48,Pass,108,24,1,0,0,0,0
34,48,Pass,108,26,1,0,0,0,0
34,48,Pass,108,28,1,0,0,0,0
34,48,Pass,108,30,1,0,0,0,0
34,48,Pass,108,32,1,0,0,0,0
34,48,Pass,108,34,1,0,0,0,0
34,48,Pass,108,36,1,0,0,0,0
34,48,Pass,108,38,1,0,0,0,0
34,48,Pass,108,40,1,0,0,0,0
34,48,Pass,108,42,1,0,0,0,0
34,48,Pass,108,48,1,0,0,0,0
34,48,Pass,108,50,1,0,0,0,0
34,48,Pass,108,52,1,0,0,0,0
34,48,Pass,108,54,1,0,0,0,0
34,48,Pass,108,56,1,0,0,0,0
34,48,Pass,108,58,1,0,0,0,0
34,48,Pass,108,60,1,0,0,0,0
34,48,Pass,108,62,1,0,0,0,0
34,48,Pass,108,64,1,0,0,0,0
34,48,Pass,108,66,1,0,0,0,0
34,48,Pass,108,68,1,0,0,0,0
34,48,Pass,108,70,2,0,0,0,0
34,48,Pass,108,72,2,0,0,0,0
34,48,Pass,108,74,1,0,0,0,0
34,48,Pass,108,76,1,0,0,0,0
34,48,Pass,108,78,1,0,0,0,0
34,48,Pass,108,80,1,0,0,0,0
34,48,Pass,106,0,1,0,0,0,0
34,48,Pass,106,2,1,0,0,0,0
34,48,Pass,106,4,1,0,0,0,0
34,48,Pass,106,6,1,0,0,0,0
34,48,Pass,106,8,1,0,0,0,0
34,48,Pass,106,10,1,0,0,0,0
34,48,Pass,106,12,1,0,0,0,0
34,48,Pass,106,22,1,0,0,0,0
34,48,Pass,106,24,1,0,0,0,0
34,48,Pass,106,26,1,0,0,0,0
34,48,Pass,106,28,1,0,0,0,0
34,48,Pass,106,30,1,0,0,0,0
34,48,Pass,106,32,1,0,0,0,0
34,48,Pass,106,34,1,0,0,0,0
34,48,Pass,106,36,1,0,0,0,0
34,48,Pass,106,38,1,0,0,0,0
34,48,Pass,106,40,1,0,0,0,0
34,48,Pass,106,42,1,0,0,0,0
34,48,Pass,106,48,1,0,0,0,0
34,48,Pass,106,50,1,0,0,0,0
34,48,Pass,106,52,1,0,0,0,0
34,48,Pass,106,54,1,0,0,0,0
34,48,Pass,106,56,1,0,0,0,0
34,48,Pass,106,58,1,0,0,0,0
34,48,Pass,106,60,1,0,0,0,0
34,48,Pass,106,62,1,0,0,0,0
34,48,Pass,106,64,1,0,0,0,0
34,48,Pass,106,66,1,0,0,0,0
34,48,Pass,106,68,2,0,0,0,0
34,48,Pass,106,70,2,0,0,0,0
34,48,Pass,106,72,2,0,0,0,0
34,48,Pass,106,74,1,0,0,0,0
34,48,Pass,106,76,1,0,0,0,0
34,48,Pass,106,78,1,0,0,0,0
34,48,Pass,106,80,1,0,0,0,0
34,48,Pass,104,0,1,0,0,0,0
34,48,Pass,104,2,1,0,0,0,0
34,48,Pass,104,4,2,0,0,0,0
34,48,Pass,104,6,2,0,0,0,0
34,48,Pass,104,8,2,0,0,0,0
34,48,Pass,104,10,1,0,0,0,0
34,48,Pass,104,12,2,0,0,0,0
34,48,Pass,104,14,1,0,0,0,0
34,48,Pass,104,16,1,0,0,0,0
34,48,Pass,104,18,2,0,0,0,0
34,48,Pass,104,20,2,0,0,0,0
34,48,Pass,104,22,3,0,0,0,0
34,48,Pass,104,24,3,0,0,0,0
34,48,Pass,104,26,2,0,0,0,0
34,48,Pass,104,28,2,0,0,0,0
34,48,Pass,104,30,1,0.001,0,0,0
34,48,Pass,104,32,1,0.001,0,0,0
34,48,Pass,104,34,1,0.001,0,0,0
34,48,Pass,104,36,1,0,0,0,0
34,48,Pass,104,38,1,0,0,0,0
34,48,Pass,104,40,1,0,0,0,0
34,48,Pass,104,42,1,0,0,0,0
34,48,Pass,104,44,1,0,0,0,0
34,48,Pass,104,48,1,0,0,0,0
34,48,Pass,104,50,1,0,0,0,0
34,48,Pass,104,52,1,0,0,0,0
34,48,Pass,104,54,1,0,0,0,0
