x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,16,Pass,120,0,7,0.001,0,0,0
66,16,Pass,120,2,8,0.002,0,0,0
66,16,Pass,120,4,10,0.003,0,0,0
66,16,Pass,120,6,11,0.003,0,0,0
66,16,Pass,120,8,12,0.002,0,0,0
66,16,Pass,120,10,12,0.002,0,0,0
66,16,Pass,120,12,14,0.001,0,0,0
66,16,Pass,120,14,14,0.001,0,0,0
66,16,Pass,120,16,13,0,0,0,0
66,16,Pass,120,18,11,0,0,0,0.002
66,16,Pass,120,20,10,0,0,0,0.004
66,16,Pass,120,22,8,0,0,0,0.005
66,16,Pass,120,24,6,0,0,0,0.005
66,16,Pass,120,26,5,0,0,0,0.005
66,16,Pass,120,28,5,0,0,0,0.005
66,16,Pass,120,30,4,0,0,0,0.005
66,16,Pass,120,32,2,0,0,0,0.003
66,16,Pass,120,34,2,0,0,0,0.001
66,16,Pass,120,36,2,0,0,0,0
66,16,Pass,120,38,3,0,0,0,0
66,16,Pass,120,40,3,0,0,0,0
66,16,Pass,120,42,3,0,0,0,0
66,16,Pass,120,44,4,0,0,0,0
66,16,Pass,120,46,3,0,0,0,0
66,16,Pass,120,48,4,0,0,0,0
66,16,Pass,120,50,3,0,0,0,0
66,16,Pass,120,52,3,0,0,0,0
66,16,Pass,120,54,3,0,0,0,0
66,16,Pass,120,56,3,0,0,0,0
66,16,Pass,120,58,2,0,0,0,0
66,16,Pass,120,60,2,0,0,0,0
66,16,Pass,120,62,2,0,0,0,0
66,16,Pass,120,64,4,0,0,0,0.022
66,16,Pass,120,66,4,0,0,0,0.055
66,16,Pass,120,68,4,0,0,0,0.094
66,16,Pass,120,70,4,0,0,0,0.115
66,16,Pass,120,72,4,0,0,0,0.114
66,16,Pass,120,74,3,0,0,0,0
66,16,Pass,120,76,2,0,0,0,0
66,16,Pass,120,78,1,0,0,0,0
66,16,Pass,118,0,9,0.001,0,0,0
66,16,Pass,118,2,12,0.002,0,0,0
66,16,Pass,118,4,12,0.003,0,0,0
66,16,Pass,118,6,13,0.003,0,0,0
66,16,Pass,118,8,15,0.003,0,0,0
66,16,Pass,118,10,17,0.002,0,0,0
66,16,Pass,118,12,18,0.002,0,0,0
66,16,Pass,118,14,17,0.001,0,0,0
66,16,Pass,118,16,16,0.001,0,0,0.001
66,16,Pass,118,18,13,0.001,0,0,0.002
66,16,Pass,118,20,12,0.001,0,0,0.003
66,16,Pass,118,22,9,0.001,0,0,0.004
66,16,Pass,118,24,7,0.001,0,0,0.005
66,16,Pass,118,26,5,0,0,0,0.005
66,16,Pass,118,28,6,0,0,0,0.005
66,16,Pass,118,30,5,0,0,0,0.005
66,16,Pass,118,32,5,0,0,0,0.003
66,16,Pass,118,34,3,0,0,0,0.001
66,16,Pass,118,36,2,0,0,0,0
66,16,Pass,118,38,3,0,0,0,0
66,16,Pass,118,40,3,0,0,0,0
66,16,Pass,118,42,4,0,0,0,0
66,16,Pass,118,44,4,0,0,0,0
66,16,Pass,118,46,3,0,0,0,0
66,16,Pass,118,48,4,0,0,0,0
66,16,Pass,118,50,4,0,0,0,0
66,16,Pass,118,52,3,0,0,0,0
66,16,Pass,118,54,3,0,0,0,0
66,16,Pass,118,56,3,0,0,0,0
66,16,Pass,118,58,3,0,0,0,0
66,16,Pass,118,60,5,0,0,0,0.018
66,16,Pass,118,62,5,0,0,0,0.048
66,16,Pass,118,64,4,0,0,0,0.091
66,16,Pass,118,66,4,0,0,0,0.122
66,16,Pass,118,68,4,0,0,0,0.133
66,16,Pass,118,70,5,0,0,0,0.131
66,16,Pass,118,72,5,0,0,0,0.123
66,16,Pass,118,74,4,0,0,0,0.108
66,16,Pass,118,76,3,0,0,0,0
66,16,Pass,118,78,2,0,0,0,0
66,16,Pass,118,80,1,0,0,0,0
66,16,Pass,116,0,11,0.001,0,0,0
66,16,Pass,116,2,13,0.002,0,0,0
66,16,Pass,116,4,14,0.003,0,0,0
66,16,Pass,116,6,16,0.003,0,0,0
