x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,32,Pass,120,8,3,0,0,0,0.043
118,32,Pass,120,10,8,0,0,0,0.099
118,32,Pass,120,12,13,0,0,0,0.099
118,32,Pass,120,14,19,0,0,0,0.097
118,32,Pass,120,16,25,0,0,0,0.078
118,32,Pass,120,18,25,0,0,0,0.057
118,32,Pass,120,20,35,0.001,0,0,0.032
118,32,Pass,120,22,44,0.003,1,0,0.019
118,32,Pass,120,24,57,0.007,1,0,0.016
118,32,Pass,120,26,68,0.013,1,0,0.024
118,32,Pass,120,28,75,0.023,1,0.001,0.04
118,32,Pass,120,30,89,0.032,1,0.002,0.06
118,32,Pass,120,32,90,0.038,1,0.003,0.078
118,32,Pass,120,34,88,0.036,2,0.003,0.087
118,32,Pass,120,36,81,0.03,4,0.002,0.082
118,32,Pass,120,38,78,0.022,4,0.001,0.064
118,32,Pass,120,40,73,0.015,4,0.001,0.048
118,32,Pass,120,42,65,0.01,4,0,0.043
118,32,Pass,120,44,59,0.005,4,0,0.046
118,32,Pass,120,46,49,0.003,3,0,0.051
118,32,Pass,120,48,42,0.001,3,0,0.054
118,32,Pass,120,50,24,0,3,0,0.039
118,32,Pass,120,52,18,0,2,0,0.011
118,32,Pass,120,54,15,0.001,2,0,0.002
118,32,Pass,120,56,11,0.001,1,0,0
118,32,Pass,120,58,9,0.001,1,0,0
118,32,Pass,120,60,4,0.001,0,0,0
118,32,Pass,120,62,4,0,0,0,0
118,32,Pass,120,64,3,0,0,0,0
118,32,Pass,120,66,3,0,0,0,0
118,32,Pass,120,68,4,0,0,0,0
118,32,Pass,120,70,3,0,0,0,0
118,32,Pass,120,72,2,0,0,0,0
118,32,Pass,120,74,2,0,0,0,0
118,32,Pass,120,76,2,0,0,0,0
118,32,Pass,120,78,2,0,0,0,0
118,32,Pass,120,80,1,0,0,0,0
118,32,Pass,118,8,3,0,0,0,0.039
118,32,Pass,118,10,9,0,0,0,0.09
118,32,Pass,118,12,15,0,0,0,0.085
118,32,Pass,118,14,23,0,0,0,0.08
118,32,Pass,118,16,25,0,0,0,0.065
118,32,Pass,118,18,28,0,0,0,0.046
118,32,Pass,118,20,39,0.002,1,0,0.027
118,32,Pass,118,22,48,0.004,1,0,0.017
118,32,Pass,118,24,63,0.01,1,0,0.016
118,32,Pass,118,26,78,0.02,1,0.001,0.026
118,32,Pass,118,28,86,0.035,1,0.002,0.044
118,32,Pass,118,30,91,0.052,1,0.003,0.064
118,32,Pass,118,32,96,0.062,1,0.005,0.081
118,32,Pass,118,34,98,0.059,3,0.005,0.091
118,32,Pass,118,36,95,0.048,4,0.004,0.088
118,32,Pass,118,38,89,0.036,4,0.003,0.072
118,32,Pass,118,40,83,0.025,4,0.001,0.056
118,32,Pass,118,42,76,0.017,4,0.001,0.049
118,32,Pass,118,44,71,0.01,4,0,0.051
118,32,Pass,118,46,60,0.005,3,0,0.055
118,32,Pass,118,48,47,0.002,3,0,0.052
118,32,Pass,118,50,28,0.001,3,0,0.03
