x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,50,Pass,116,52,10,0.007,1,0,0
68,50,Pass,116,54,10,0.006,1,0,0
68,50,Pass,116,56,10,0.004,1,0,0
68,50,Pass,116,58,9,0.002,1,0,0
68,50,Pass,116,60,11,0.001,1,0,0.001
68,50,Pass,116,62,12,0,1,0,0.003
68,50,Pass,116,64,12,0,1,0,0.007
68,50,Pass,116,66,10,0,1,0,0.013
68,50,Pass,116,68,9,0,1,0,0.011
68,50,Pass,116,70,9,0,0,0,0.01
68,50,Pass,116,72,9,0,0,0,0.008
68,50,Pass,116,74,8,0,0,0,0.009
68,50,Pass,116,76,5,0,0,0,0.011
68,50,Pass,116,78,5,0,0,0,0.017
68,50,Pass,116,80,5,0,0,0,0.024
68,50,Pass,114,0,6,0,0,0,0.002
68,50,Pass,114,2,8,0,0,0,0.006
68,50,Pass,114,4,9,0,0,0,0.014
68,50,Pass,114,6,12,0,0,0,0.017
68,50,Pass,114,8,13,0,0,0,0.01
68,50,Pass,114,10,13,0,0,0,0.005
68,50,Pass,114,12,12,0,0,0,0.002
68,50,Pass,114,14,12,0,0,0,0.002
68,50,Pass,114,16,9,0,0,0,0.003
68,50,Pass,114,18,10,0,0,0,0.011
68,50,Pass,114,20,8,0,0,0,0.035
68,50,Pass,114,22,8,0,0,0,0.073
68,50,Pass,114,24,7,0,0,0,0.11
68,50,Pass,114,26,6,0,0,0,0.066
68,50,Pass,114,28,7,0,0,0,0.008
68,50,Pass,114,30,6,0,0,0,0
68,50,Pass,114,32,5,0,0,0,0
68,50,Pass,114,34,5,0,0,0,0
68,50,Pass,114,36,5,0,0,0,0
68,50,Pass,114,38,5,0,0,0,0
68,50,Pass,114,40,8,0,0,0,0
68,50,Pass,114,42,9,0.001,0,0,0
68,50,Pass,114,44,9,0.001,0,0,0
68,50,Pass,114,46,10,0.003,0,0,0
68,50,Pass,114,48,10,0.005,0,0,0
68,50,Pass,114,50,12,0.008,1,0,0
68,50,Pass,114,52,11,0.01,1,0,0
68,50,Pass,114,54,12,0.009,1,0,0
68,50,Pass,114,56,11,0.006,1,0,0
68,50,Pass,114,58,11,0.003,1,0,0.001
68,50,Pass,114,60,13,0.001,1,0,0.004
68,50,Pass,114,62,13,0.001,1,0,0.011
68,50,Pass,114,64,13,0,1,0,0.036
68,50,Pass,114,66,13,0,1,0,0.051
68,50,Pass,114,68,12,0,1,0,0.038
68,50,Pass,114,70,11,0.001,1,0,0.027
68,50,Pass,114,72,9,0.001,0,0,0.024
68,50,Pass,114,74,8,0.001,0,0,0.026
68,50,Pass,114,76,8,0,0,0,0.033
68,50,Pass,114,78,5,0,0,0,0.042
68,50,Pass,114,80,5,0,0,0,0.054
68,50,Pass,112,0,6,0.001,0,0,0.001
68,50,Pass,112,2,9,0.001,0,0,0.002
68,50,Pass,112,4,11,0.001,0,0,0.007
68,50,Pass,112,6,12,0,0,0,0.017
68,50,Pass,112,8,13,0,0,0,0.02
68,50,Pass,112,10,16,0,0,0,0.012
68,50,Pass,112,12,14,0,0,0,0.005
68,50,Pass,112,14,13,0,0,0,0.002
68,50,Pass,112,16,14,0,0,0,0.001
68,50,Pass,112,18,12,0,0,0,0.002
68,50,Pass,112,20,10,0,0,0,0.004
68,50,Pass,112,22,8,0,0,0,0.009
68,50,Pass,112,24,10,0,0,0,0.012
68,50,Pass,112,26,11,0,0,0,0.005
68,50,Pass,112,28,6,0,0,0,0.001
68,50,Pass,112,30,6,0,0,0,0
68,50,Pass,112,32,7,0,0,0,0
68,50,Pass,112,34,5,0,0,0,0
68,50,Pass,112,36,5,0.001,0,0,0
68,50,Pass,112,38,7,0.001,0,0,0
68,50,Pass,112,40,9,0.001,0,0,0
68,50,Pass,112,42,10,0.002,0,0,0
68,50,Pass,112,44,10,0.002,0,0,0
68,50,Pass,112,46,10,0.004,0,0,0
68,50,Pass,112,48,12,0.007,1,0,0
68,50,Pass,112,50,11,0.011,1,0,0
68,50,Pass,112,52,13,0.013,1,0,0
68,50,Pass,112,54,13,0.012,1,0,0
68,50,Pass,112,56,13,0.009,1,0,0.001
68,50,Pass,112,58,14,0.005,1,0,0.003
68,50,Pass,112,60,14,0.002,1,0,0.008
68,50,Pass,112,62,15,0.001,1,0,0.027
68,50,Pass,112,64,16,0,1,0,0.084
68,50,Pass,112,66,15,0.001,1,0,0.103
68,50,Pass,112,68,15,0.001,1,0,0.082
68,50,Pass,112,70,14,0.001,1,0,0.063
68,50,Pass,112,72,10,0.002,0,0,0.056
68,50,Pass,112,74,10,0.001,0,0,0.059
68,50,Pass,112,76,10,0.001,0,0,0.069
68,50,Pass,112,78,8,0,0,0,0.079
68,50,Pass,112,80,5,0,0,0,0.088
68,50,Pass,110,0,7,0.003,0,0,0
68,50,Pass,110,2,11,0.002,0,0,0.001
68,50,Pass,110,4,17,0.002,0,0,0.003
68,50,Pass,110,6,17,0.001,0,0,0.007
68,50,Pass,110,8,16,0.001,0,0,0.009
68,50,Pass,110,10,18,0.001,0,0,0.005
68,50,Pass,110,12,19,0.001,0,0,0.002
68,50,Pass,110,14,18,0.001,0,0,0.001
68,50,Pass,110,16,19,0.001,0,0,0
68,50,Pass,110,18,17,0.001,0,0,0
68,50,Pass,110,20,12,0,0,0,0
68,50,Pass,110,22,12,0,0,0,0
68,50,Pass,110,24,14,0,0,0,0.001
68,50,Pass,110,26,11,0,0,0,0
68,50,Pass,110,28,8,0,0,0,0
68,50,Pass,110,30,7,0,0,0,0
68,50,Pass,110,32,7,0,0,0,0
68,50,Pass,110,34,7,0.001,0,0,0
68,50,Pass,110,36,7,0.001,0,0,0
68,50,Pass,110,38,8,0.001,0,0,0
68,50,Pass,110,40,10,0.002,0,0,0
68,50,Pass,110,42,12,0.003,0,0,0
68,50,Pass,110,44,12,0.004,0,0,0
68,50,Pass,110,46,11,0.005,0,0,0
68,50,Pass,110,48,12,0.009,1,0,0
68,50,Pass,110,50,12,0.013,1,0,0
68,50,Pass,110,52,16,0.016,1,0,0
68,50,Pass,110,54,18,0.015,1,0,0.001
68,50,Pass,110,56,19,0.011,1,0,0.002
68,50,Pass,110,58,18,0.007,1,0,0.005
68,50,Pass,110,60,18,0.003,1,0,0.014
68,50,Pass,110,62,17,0.001,1,0,0.053
68,50,Pass,110,64,16,0.001,1,0,0.127
68,50,Pass,110,66,18,0.002,1,0,0.144
68,50,Pass,110,68,17,0.002,1,0,0.128
68,50,Pass,110,70,14,0.003,1,0,0.109
68,50,Pass,110,72,15,0.003,1,0,0.099
68,50,Pass,110,74,13,0.003,0,0,0.099
68,50,Pass,110,76,12,0.002,0,0,0.104
68,50,Pass,110,78,11,0.001,0,0,0.108
68,50,Pass,110,80,8,0,0,0,0.109
68,50,Pass,108,0,11,0.005,1,0,0
68,50,Pass,108,2,17,0.005,1,0,0.001
68,50,Pass,108,4,17,0.003,1,0,0.002
68,50,Pass,108,6,18,0.002,1,0,0.003
68,50,Pass,108,8,17,0.002,0,0,0.003
68,50,Pass,108,10,19,0.002,0,0,0.002
68,50,Pass,108,12,21,0.002,0,0,0.001
68,50,Pass,108,14,22,0.002,0,0,0
68,50,Pass,108,16,22,0.002,0,0,0
68,50,Pass,108,18,21,0.001,0,0,0
68,50,Pass,108,20,17,0.001,0,0,0
68,50,Pass,108,22,14,0,0,0,0
68,50,Pass,108,24,14,0,0,0,0
68,50,Pass,108,26,12,0,0,0,0
68,50,Pass,108,28,10,0,0,0,0
68,50,Pass,108,30,8,0,0,0,0
68,50,Pass,108,32,8,0.001,0,0,0
68,50,Pass,108,34,10,0.001,0,0,0
68,50,Pass,108,36,10,0.002,0,0,0
68,50,Pass,108,38,8,0.002,0,0,0
68,50,Pass,108,40,9,0.003,0,0,0.001
68,50,Pass,108,42,11,0.004,0,0,0.001
68,50,Pass,108,44,12,0.005,0,0,0.001
68,50,Pass,108,46,12,0.006,1,0,0.001
68,50,Pass,108,48,17,0.01,1,0,0
68,50,Pass,108,50,15,0.014,1,0,0
68,50,Pass,108,52,18,0.017,1,0,0
68,50,Pass,108,54,19,0.016,1,0,0.001
68,50,Pass,108,56,24,0.011,1,0,0.003
68,50,Pass,108,58,21,0.006,1,0,0.008
68,50,Pass,108,60,24,0.003,1,0,0.026
68,50,Pass,108,62,24,0.002,1,0,0.086
68,50,Pass,108,64,25,0.002,1,0,0.153
68,50,Pass,108,66,22,0.003,1,0.001,0.164
68,50,Pass,108,68,21,0.004,1,0.001,0.156
68,50,Pass,108,70,21,0.005,1,0.001,0.141
68,50,Pass,108,72,22,0.006,1,0.001,0.13
68,50,Pass,108,74,21,0.006,0,0.001,0.125
68,50,Pass,108,76,21,0.004,0,0.001,0.124
68,50,Pass,108,78,16,0.002,0,0,0.122
68,50,Pass,108,80,11,0.001,0,0,0.118
68,50,Pass,106,0,17,0.007,1,0,0
68,50,Pass,106,2,20,0.006,1,0,0.001
68,50,Pass,106,4,22,0.004,1,0,0.002
68,50,Pass,106,6,23,0.003,1,0,0.002
68,50,Pass,106,8,23,0.003,1,0,0.001
68,50,Pass,106,10,23,0.004,1,0,0.001
68,50,Pass,106,12,23,0.005,0,0,0
68,50,Pass,106,14,21,0.005,0,0,0
68,50,Pass,106,16,21,0.004,0,0,0
68,50,Pass,106,18,19,0.003,0,0,0
68,50,Pass,106,20,17,0.002,0,0,0
68,50,Pass,106,22,14,0.001,0,0,0
68,50,Pass,106,24,14,0.001,0,0,0
68,50,Pass,106,26,14,0,0,0,0
68,50,Pass,106,28,12,0,0,0,0
68,50,Pass,106,30,13,0.001,0,0,0
68,50,Pass,106,32,10,0.001,0,0,0
68,50,Pass,106,34,11,0.002,0,0,0
68,50,Pass,106,36,12,0.002,0,0,0
68,50,Pass,106,38,9,0.002,0,0,0.001
68,50,Pass,106,40,9,0.003,0,0,0.002
68,50,Pass,106,42,11,0.003,0,0,0.003
68,50,Pass,106,44,13,0.004,0,0,0.003
68,50,Pass,106,46,18,0.006,1,0,0.003
68,50,Pass,106,48,16,0.008,1,0,0.001
68,50,Pass,106,50,18,0.012,1,0,0.001
68,50,Pass,106,52,20,0.014,1,0,0.001
68,50,Pass,106,54,22,0.012,1,0,0.002
68,50,Pass,106,56,23,0.009,1,0,0.006
68,50,Pass,106,58,20,0.005,1,0,0.015
68,50,Pass,106,60,25,0.003,1,0,0.041
68,50,Pass,106,62,27,0.002,1,0,0.109
68,50,Pass,106,64,30,0.003,1,0,0.162
68,50,Pass,106,66,32,0.005,1,0.001,0.172
68,50,Pass,106,68,31,0.007,1,0.001,0.167
68,50,Pass,106,70,34,0.008,1,0.001,0.155
68,50,Pass,106,72,35,0.009,1,0.001,0.143
68,50,Pass,106,74,35,0.008,0,0.001,0.135
68,50,Pass,106,76,32,0.007,0,0.001,0.13
68,50,Pass,106,78,30,0.004,0,0.001,0.125
68,50,Pass,106,80,22,0.002,0,0,0.119
68,50,Pass,104,0,20,0.007,1,0,0.002
68,50,Pass,104,2,24,0.006,1,0,0.003
68,50,Pass,104,4,25,0.004,1,0,0.004
68,50,Pass,104,6,26,0.004,1,0,0.003
68,50,Pass,104,8,26,0.004,1,0,0.002
68,50,Pass,104,10,26,0.006,1,0,0.001
68,50,Pass,104,12,27,0.007,1,0,0
68,50,Pass,104,14,25,0.007,0,0,0
68,50,Pass,104,16,24,0.006,0,0,0
68,50,Pass,104,18,21,0.005,0,0,0
68,50,Pass,104,20,21,0.004,0,0,0
68,50,Pass,104,22,19,0.003,0,0,0
68,50,Pass,104,24,17,0.002,0,0,0
68,50,Pass,104,26,14,0.001,0,0,0
68,50,Pass,104,28,12,0.001,0,0,0
68,50,Pass,104,30,12,0.001,0,0,0
68,50,Pass,104,32,11,0.001,0,0,0
68,50,Pass,104,34,13,0.002,0,0,0
68,50,Pass,104,36,15,0.002,0,0,0.001
68,50,Pass,104,38,12,0.002,0,0,0.002
68,50,Pass,104,40,11,0.002,0,0,0.004
68,50,Pass,104,42,11,0.002,0,0,0.007
68,50,Pass,104,44,13,0.003,0,0,0.008
68,50,Pass,104,46,18,0.004,0,0,0.007
68,50,Pass,104,48,18,0.006,1,0,0.004
68,50,Pass,104,50,21,0.008,1,0,0.002
68,50,Pass,104,52,22,0.009,1,0,0.003
68,50,Pass,104,54,25,0.009,1,0,0.006
68,50,Pass,104,56,25,0.007,1,0,0.014
68,50,Pass,104,58,23,0.005,1,0,0.027
68,50,Pass,104,60,25,0.004,1,0,0.049
68,50,Pass,104,62,31,0.003,1,0,0.099
68,50,Pass,104,64,36,0.004,1,0.001,0.152
68,50,Pass,104,66,40,0.006,1,0.001,0.17
68,50,Pass,104,68,42,0.008,1,0.001,0.168
68,50,Pass,104,70,43,0.009,1,0.001,0.157
68,50,Pass,104,72,52,0.01,1,0.001,0.144
68,50,Pass,104,74,54,0.01,0,0.001,0.134
68,50,Pass,104,76,52,0.008,0,0.001,0.128
68,50,Pass,104,78,44,0.005,0,0.001,0.122
68,50,Pass,104,80,38,0.002,0,0,0.116
68,50,Pass,102,0,23,0.005,1,0,0.006
68,50,Pass,102,2,23,0.005,1,0,0.01
68,50,Pass,102,4,27,0.004,1,0,0.012
68,50,Pass,102,6,28,0.004,1,0,0.008
68,50,Pass,102,8,31,0.005,1,0,0.003
68,50,Pass,102,10,30,0.006,1,0,0.001
68,50,Pass,102,12,29,0.007,1,0,0
68,50,Pass,102,14,30,0.008,1,0,0
68,50,Pass,102,16,27,0.008,0,0,0
68,50,Pass,102,18,24,0.008,0,0,0
68,50,Pass,102,20,23,0.008,0,0,0
68,50,Pass,102,22,22,0.007,0,0,0
68,50,Pass,102,24,17,0.004,0,0,0
68,50,Pass,102,26,15,0.002,0,0,0
68,50,Pass,102,28,14,0.001,0,0,0.001
68,50,Pass,102,30,14,0.001,0,0,0
68,50,Pass,102,32,17,0.001,0,0,0.001
68,50,Pass,102,34,14,0.001,0,0,0.001
68,50,Pass,102,36,17,0.001,0,0,0.003
68,50,Pass,102,38,17,0.001,0,0,0.007
68,50,Pass,102,40,18,0.001,0,0,0.013
68,50,Pass,102,42,19,0.001,0,0,0.018
68,50,Pass,102,44,23,0.002,0,0,0.019
68,50,Pass,102,46,27,0.002,0,0,0.015
68,50,Pass,102,48,30,0.003,1,0,0.008
68,50,Pass,102,50,33,0.005,1,0,0.006
68,50,Pass,102,52,34,0.007,1,0,0.009
68,50,Pass,102,54,33,0.009,1,0,0.018
68,50,Pass,102,56,36,0.01,1,0,0.028
68,50,Pass,102,58,41,0.009,2,0,0.038
68,50,Pass,102,60,44,0.007,2,0,0.049
68,50,Pass,102,62,42,0.005,2,0,0.073
68,50,Pass,102,64,49,0.004,2,0.001,0.121
68,50,Pass,102,66,57,0.005,2,0.001,0.155
68,50,Pass,102,68,66,0.007,2,0.001,0.16
68,50,Pass,102,70,69,0.008,1,0.001,0.149
68,50,Pass,102,72,64,0.009,0,0.001,0.134
68,50,Pass,102,74,68,0.009,0,0.001,0.122
68,50,Pass,102,76,70,0.007,0,0.001,0.114
68,50,Pass,102,78,69,0.004,0,0,0.108
68,50,Pass,102,80,57,0.002,0,0,0.101
68,50,Pass,100,0,24,0.004,1,0,0.021
68,50,Pass,100,2,27,0.004,1,0,0.028
68,50,Pass,100,4,33,0.003,1,0,0.029
68,50,Pass,100,6,35,0.003,1,0,0.019
68,50,Pass,100,8,40,0.004,1,0,0.008
68,50,Pass,100,10,38,0.005,1,0,0.002
68,50,Pass,100,12,39,0.006,1,0,0
68,50,Pass,100,14,35,0.007,1,0,0
68,50,Pass,100,16,30,0.009,0,0,0
68,50,Pass,100,18,26,0.012,0,0,0
68,50,Pass,100,20,24,0.014,0,0,0
68,50,Pass,100,22,22,0.012,0,0,0
68,50,Pass,100,24,18,0.007,0,0,0
68,50,Pass,100,26,18,0.003,0,0,0
68,50,Pass,100,28,17,0.001,0,0,0.001
68,50,Pass,100,30,18,0.001,0,0,0.002
68,50,Pass,100,32,21,0.001,0,0,0.004
68,50,Pass,100,34,20,0.001,0,0,0.01
68,50,Pass,100,36,22,0.001,0,0,0.02
68,50,Pass,100,38,22,0.001,0,0,0.033
68,50,Pass,100,40,21,0.001,0,0,0.042
68,50,Pass,100,42,27,0.001,0,0,0.042
68,50,Pass,100,44,29,0.001,0,0,0.036
68,50,Pass,100,46,39,0.001,0,0,0.025
68,50,Pass,100,48,43,0.002,1,0,0.014
68,50,Pass,100,50,45,0.004,1,0,0.012
68,50,Pass,100,52,48,0.007,2,0,0.019
68,50,Pass,100,54,49,0.012,3,0,0.028
68,50,Pass,100,56,55,0.016,3,0.001,0.038
68,50,Pass,100,58,53,0.016,2,0.001,0.047
68,50,Pass,100,60,55,0.012,2,0.001,0.053
68,50,Pass,100,62,62,0.008,2,0,0.061
68,50,Pass,100,64,71,0.005,2,0,0.085
68,50,Pass,100,66,79,0.004,2,0.001,0.12
68,50,Pass,100,68,87,0.005,2,0.001,0.132
68,50,Pass,100,70,92,0.006,2,0.001,0.119
68,50,Pass,100,72,88,0.007,0,0.001,0.098
68,50,Pass,100,74,87,0.007,0,0.001,0.084
68,50,Pass,100,76,81,0.006,0,0,0.075
68,50,Pass,100,78,82,0.004,0,0,0.068
68,50,Pass,100,80,74,0.002,0,0,0.061
68,50,Pass,98,0,31,0.004,2,0,0.033
68,50,Pass,98,2,34,0.004,2,0,0.04
68,50,Pass,98,4,40,0.004,2,0,0.039
68,50,Pass,98,6,43,0.004,2,0,0.027
68,50,Pass,98,8,48,0.004,2,0,0.013
68,50,Pass,98,10,49,0.005,2,0,0.004
68,50,Pass,98,12,48,0.005,1,0,0.001
68,50,Pass,98,14,46,0.007,1,0,0
68,50,Pass,98,16,40,0.011,0,0,0
68,50,Pass,98,18,35,0.015,0,0,0
68,50,Pass,98,20,31,0.018,0,0,0
68,50,Pass,98,22,26,0.015,0,0,0
68,50,Pass,98,24,25,0.009,0,0,0
68,50,Pass,98,26,25,0.004,0,0,0
68,50,Pass,98,28,27,0.002,0,0,0.001
68,50,Pass,98,30,27,0.001,0,0,0.004
68,50,Pass,98,32,27,0,0,0,0.02
68,50,Pass,98,34,25,0.001,0,0,0.044
68,50,Pass,98,36,28,0.001,0,0,0.062
68,50,Pass,98,38,29,0.001,0,0,0.071
68,50,Pass,98,40,32,0.001,0,0,0.071
68,50,Pass,98,42,36,0.001,0,0,0.063
68,50,Pass,98,44,44,0.001,0,0,0.047
68,50,Pass,98,46,54,0.001,1,0,0.027
68,50,Pass,98,48,57,0.002,2,0,0.015
68,50,Pass,98,50,61,0.005,3,0,0.017
68,50,Pass,98,52,67,0.009,4,0,0.025
68,50,Pass,98,54,67,0.016,4,0.001,0.036
68,50,Pass,98,56,69,0.021,4,0.001,0.047
68,50,Pass,98,58,73,0.021,4,0.001,0.055
68,50,Pass,98,60,69,0.017,3,0.001,0.06
68,50,Pass,98,62,77,0.011,2,0.001,0.061
68,50,Pass,98,64,98,0.007,2,0,0.068
68,50,Pass,98,66,111,0.005,2,0,0.084
68,50,Pass,98,68,119,0.004,2,0,0.086
68,50,Pass,98,70,116,0.005,1,0,0.066
68,50,Pass,98,72,120,0.007,1,0,0.044
68,50,Pass,98,74,112,0.009,0,0,0.032
68,50,Pass,98,76,110,0.008,0,0,0.026
68,50,Pass,98,78,100,0.005,0,0,0.022
68,50,Pass,98,80,88,0.003,0,0,0.018
68,50,Pass,96,0,33,0.005,2,0,0.03
68,50,Pass,96,2,41,0.007,2,0,0.033
68,50,Pass,96,4,42,0.007,2,0,0.03
68,50,Pass,96,6,48,0.007,2,0,0.022
68,50,Pass,96,8,56,0.006,2,0,0.012
68,50,Pass,96,10,56,0.005,2,0,0.004
68,50,Pass,96,12,56,0.006,2,0,0.001
68,50,Pass,96,14,54,0.008,1,0,0
68,50,Pass,96,16,52,0.011,1,0,0
68,50,Pass,96,18,42,0.015,0,0,0
68,50,Pass,96,20,35,0.017,0,0,0
68,50,Pass,96,22,35,0.014,0,0,0
68,50,Pass,96,24,29,0.009,0,0,0
68,50,Pass,96,26,32,0.004,0,0,0
68,50,Pass,96,28,35,0.002,0,0,0.001
68,50,Pass,96,30,37,0.001,0,0,0.008
68,50,Pass,96,32,35,0.001,0,0,0.035
68,50,Pass,96,34,36,0.001,0,0,0.065
68,50,Pass,96,36,37,0.002,0,0,0.075
68,50,Pass,96,38,43,0.002,0,0,0.074
68,50,Pass,96,40,45,0.003,0,0,0.069
68,50,Pass,96,42,51,0.002,1,0,0.057
68,50,Pass,96,44,64,0.002,2,0,0.04
68,50,Pass,96,46,76,0.002,3,0,0.023
68,50,Pass,96,48,82,0.003,3,0,0.016
68,50,Pass,96,50,90,0.006,3,0,0.021
68,50,Pass,96,52,100,0.011,5,0,0.031
68,50,Pass,96,54,88,0.017,4,0.001,0.043
68,50,Pass,96,56,92,0.022,4,0.001,0.054
68,50,Pass,96,58,93,0.023,4,0.001,0.061
68,50,Pass,96,60,95,0.019,4,0.001,0.063
68,50,Pass,96,62,115,0.013,4,0.001,0.062
68,50,Pass,96,64,136,0.008,2,0.001,0.064
68,50,Pass,96,66,150,0.005,2,0,0.07
68,50,Pass,96,68,153,0.006,1,0,0.061
68,50,Pass,96,70,154,0.008,1,0,0.036
68,50,Pass,96,72,158,0.012,2,0,0.019
68,50,Pass,96,74,150,0.015,2,0,0.011
68,50,Pass,96,76,142,0.014,1,0,0.008
68,50,Pass,96,78,134,0.01,1,0,0.006
68,50,Pass,96,80,118,0.005,1,0,0.006
68,50,Pass,94,0,37,0.007,2,0,0.022
68,50,Pass,94,2,45,0.01,2,0,0.022
68,50,Pass,94,4,50,0.011,2,0,0.018
68,50,Pass,94,6,53,0.011,2,0,0.013
68,50,Pass,94,8,57,0.009,2,0,0.007
68,50,Pass,94,10,60,0.008,2,0,0.003
68,50,Pass,94,12,62,0.008,2,0,0.002
68,50,Pass,94,14,60,0.009,2,0,0.001
68,50,Pass,94,16,59,0.01,0,0,0.001
68,50,Pass,94,18,54,0.011,0,0,0.001
68,50,Pass,94,20,47,0.012,0,0,0
68,50,Pass,94,22,46,0.01,1,0,0.001
68,50,Pass,94,24,44,0.006,1,0,0.001
68,50,Pass,94,26,44,0.003,1,0,0.002
68,50,Pass,94,28,45,0.002,1,0,0.003
68,50,Pass,94,30,49,0.001,1,0,0.011
68,50,Pass,94,32,51,0.001,1,0,0.036
68,50,Pass,94,34,50,0.002,0,0,0.059
68,50,Pass,94,36,54,0.003,0,0,0.065
68,50,Pass,94,38,57,0.005,0,0,0.063
68,50,Pass,94,40,59,0.006,1,0,0.056
68,50,Pass,94,42,71,0.005,2,0,0.044
68,50,Pass,94,44,84,0.004,3,0,0.03
