x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,6,Pass,120,0,20,0.002,1,0,0.001
98,6,Pass,120,2,32,0.004,1,0,0.002
98,6,Pass,120,4,41,0.008,1,0,0.006
98,6,Pass,120,6,50,0.012,1,0,0.015
98,6,Pass,120,8,55,0.015,1,0,0.034
98,6,Pass,120,10,64,0.015,1,0.001,0.062
98,6,Pass,120,12,69,0.014,1,0.001,0.088
98,6,Pass,120,14,74,0.012,1,0.001,0.093
98,6,Pass,120,16,75,0.01,1,0.001,0.069
98,6,Pass,120,18,73,0.01,1,0,0.032
98,6,Pass,120,20,68,0.011,1,0,0.009
98,6,Pass,120,22,60,0.013,1,0,0.002
98,6,Pass,120,24,61,0.013,1,0,0.001
98,6,Pass,120,26,64,0.011,0,0,0.001
98,6,Pass,120,28,67,0.008,0,0,0.001
98,6,Pass,120,30,74,0.005,2,0,0.003
98,6,Pass,120,32,77,0.004,2,0,0.018
98,6,Pass,120,34,77,0.004,2,0,0.074
98,6,Pass,120,36,71,0.007,3,0.001,0.149
98,6,Pass,120,38,70,0.011,4,0.002,0.191
98,6,Pass,120,40,65,0.016,4,0.003,0.204
98,6,Pass,120,42,62,0.018,4,0.004,0.197
98,6,Pass,120,44,59,0.017,4,0.003,0.162
98,6,Pass,120,46,54,0.016,4,0.002,0.1
98,6,Pass,120,48,49,0.016,4,0.001,0.047
98,6,Pass,120,50,37,0.016,3,0,0.024
98,6,Pass,120,52,27,0.015,3,0,0.012
98,6,Pass,120,54,24,0.017,3,0,0.005
98,6,Pass,120,56,18,0.02,1,0,0.001
98,6,Pass,120,58,18,0.023,1,0,0
98,6,Pass,120,60,14,0.02,0,0,0
98,6,Pass,120,62,11,0.014,0,0,0
98,6,Pass,120,64,8,0.007,0,0,0
98,6,Pass,120,66,9,0.003,0,0,0.001
98,6,Pass,120,68,10,0.003,0,0,0.005
98,6,Pass,120,70,10,0.004,0,0,0.01
98,6,Pass,120,72,9,0.005,0,0,0.012
98,6,Pass,120,74,8,0.005,0,0,0.014
98,6,Pass,120,76,7,0.004,0,0,0.015
98,6,Pass,120,78,7,0.002,0,0,0.015
98,6,Pass,120,80,7,0.001,0,0,0.015
98,6,Pass,118,0,34,0.004,1,0,0.001
98,6,Pass,118,2,47,0.01,1,0,0.002
98,6,Pass,118,4,54,0.019,1,0,0.005
98,6,Pass,118,6,64,0.027,1,0,0.013
98,6,Pass,118,8,69,0.032,1,0.001,0.028
98,6,Pass,118,10,75,0.032,1,0.002,0.053
98,6,Pass,118,12,85,0.029,1,0.002,0.076
98,6,Pass,118,14,86,0.025,1,0.002,0.08
98,6,Pass,118,16,87,0.023,1,0.001,0.057
98,6,Pass,118,18,84,0.024,1,0.001,0.026
98,6,Pass,118,20,80,0.026,1,0,0.008
98,6,Pass,118,22,81,0.028,1,0,0.003
98,6,Pass,118,24,78,0.026,1,0,0.001
98,6,Pass,118,26,88,0.021,0,0,0.001
98,6,Pass,118,28,94,0.015,0,0,0.001
98,6,Pass,118,30,101,0.012,2,0,0.003
98,6,Pass,118,32,94,0.01,2,0,0.013
98,6,Pass,118,34,92,0.011,2,0.001,0.051
98,6,Pass,118,36,87,0.014,4,0.002,0.112
98,6,Pass,118,38,86,0.022,4,0.003,0.155
98,6,Pass,118,40,78,0.03,4,0.005,0.173
98,6,Pass,118,42,76,0.031,4,0.005,0.175
98,6,Pass,118,44,68,0.027,4,0.004,0.156
98,6,Pass,118,46,59,0.021,4,0.002,0.112
98,6,Pass,118,48,52,0.019,4,0.001,0.063
98,6,Pass,118,50,46,0.017,4,0.001,0.036
98,6,Pass,118,52,36,0.015,3,0,0.021
98,6,Pass,118,54,27,0.015,3,0,0.009
98,6,Pass,118,56,20,0.017,2,0,0.003
98,6,Pass,118,58,19,0.019,1,0,0.001
98,6,Pass,118,60,15,0.017,1,0,0
98,6,Pass,118,62,12,0.012,0,0,0
98,6,Pass,118,64,9,0.006,0,0,0
98,6,Pass,118,66,10,0.004,0,0,0.002
98,6,Pass,118,68,11,0.005,0,0,0.006
98,6,Pass,118,70,11,0.007,0,0,0.009
98,6,Pass,118,72,9,0.01,0,0,0.012
98,6,Pass,118,74,8,0.01,0,0,0.014
98,6,Pass,118,76,7,0.008,0,0,0.015
98,6,Pass,118,78,7,0.004,0,0,0.015
98,6,Pass,118,80,7,0.002,0,0,0.015
98,6,Pass,116,0,45,0.007,1,0,0.001
98,6,Pass,116,2,57,0.017,1,0,0.002
98,6,Pass,116,4,66,0.032,1,0,0.004
98,6,Pass,116,6,76,0.046,1,0,0.01
98,6,Pass,116,8,87,0.053,1,0.001,0.022
98,6,Pass,116,10,96,0.052,1,0.002,0.042
98,6,Pass,116,12,100,0.047,1,0.003,0.061
98,6,Pass,116,14,97,0.041,1,0.003,0.064
98,6,Pass,116,16,100,0.039,1,0.002,0.044
98,6,Pass,116,18,96,0.042,1,0.001,0.02
98,6,Pass,116,20,93,0.046,1,0,0.007
98,6,Pass,116,22,95,0.047,1,0,0.003
98,6,Pass,116,24,104,0.042,1,0,0.002
