x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,10,Pass,120,0,34,0,1,0,0.003
106,10,Pass,120,2,50,0.001,1,0,0.008
106,10,Pass,120,4,59,0.001,1,0,0.022
106,10,Pass,120,6,66,0.002,1,0,0.047
106,10,Pass,120,8,72,0.003,1,0,0.065
106,10,Pass,120,10,81,0.005,1,0,0.071
106,10,Pass,120,12,85,0.007,1,0,0.063
106,10,Pass,120,14,94,0.009,1,0,0.042
106,10,Pass,120,16,94,0.013,1,0,0.019
106,10,Pass,120,18,95,0.018,1,0,0.006
106,10,Pass,120,20,90,0.022,1,0,0.002
106,10,Pass,120,22,85,0.024,1,0,0.001
106,10,Pass,120,24,99,0.023,2,0,0.001
106,10,Pass,120,26,108,0.019,1,0,0.001
106,10,Pass,120,28,118,0.014,2,0,0.003
106,10,Pass,120,30,126,0.011,5,0,0.013
106,10,Pass,120,32,134,0.014,6,0,0.034
106,10,Pass,120,34,134,0.022,6,0.001,0.059
106,10,Pass,120,36,129,0.031,6,0.003,0.081
106,10,Pass,120,38,125,0.037,6,0.003,0.095
106,10,Pass,120,40,114,0.036,6,0.003,0.094
106,10,Pass,120,42,110,0.033,6,0.002,0.072
106,10,Pass,120,44,104,0.03,6,0.001,0.041
106,10,Pass,120,46,92,0.029,6,0.001,0.021
106,10,Pass,120,48,72,0.026,5,0,0.015
106,10,Pass,120,50,54,0.021,3,0,0.014
106,10,Pass,120,52,36,0.017,2,0,0.012
106,10,Pass,120,54,29,0.014,2,0,0.007
106,10,Pass,120,56,21,0.01,0,0,0.003
106,10,Pass,120,58,19,0.008,0,0,0.001
106,10,Pass,120,60,13,0.006,0,0,0.001
106,10,Pass,120,62,11,0.005,0,0,0.002
106,10,Pass,120,64,9,0.003,0,0,0.006
106,10,Pass,120,66,11,0.002,0,0,0.02
106,10,Pass,120,68,11,0.001,0,0,0.049
106,10,Pass,120,70,11,0.001,0,0,0.063
106,10,Pass,120,72,10,0.001,0,0,0.03
106,10,Pass,120,74,9,0.001,0,0,0.007
106,10,Pass,120,76,8,0.003,0,0,0.002
106,10,Pass,120,78,8,0.004,0,0,0
106,10,Pass,120,80,8,0.005,0,0,0
106,10,Pass,118,0,51,0.001,1,0,0.003
106,10,Pass,118,2,64,0.002,1,0,0.006
106,10,Pass,118,4,69,0.002,1,0,0.019
106,10,Pass,118,6,79,0.004,1,0,0.043
106,10,Pass,118,8,88,0.006,1,0,0.066
106,10,Pass,118,10,96,0.01,1,0.001,0.076
106,10,Pass,118,12,105,0.014,1,0.001,0.071
106,10,Pass,118,14,111,0.018,1,0.001,0.05
106,10,Pass,118,16,110,0.023,1,0.001,0.024
106,10,Pass,118,18,106,0.031,1,0,0.009
106,10,Pass,118,20,105,0.037,1,0,0.003
106,10,Pass,118,22,116,0.039,1,0,0.002
106,10,Pass,118,24,126,0.036,2,0,0.002
106,10,Pass,118,26,141,0.029,2,0,0.002
106,10,Pass,118,28,149,0.022,2,0,0.005
106,10,Pass,118,30,157,0.021,6,0,0.015
106,10,Pass,118,32,152,0.03,6,0.001,0.031
106,10,Pass,118,34,153,0.046,6,0.002,0.051
106,10,Pass,118,36,147,0.063,6,0.004,0.071
106,10,Pass,118,38,140,0.071,6,0.006,0.086
106,10,Pass,118,40,129,0.067,6,0.006,0.089
106,10,Pass,118,42,128,0.055,6,0.004,0.075
106,10,Pass,118,44,117,0.043,6,0.002,0.051
106,10,Pass,118,46,107,0.034,6,0.001,0.031
106,10,Pass,118,48,85,0.027,6,0.001,0.024
106,10,Pass,118,50,63,0.021,4,0.001,0.024
106,10,Pass,118,52,46,0.016,2,0,0.021
