x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,58,Pass,116,36,98,0.056,4,0.006,0.101
96,58,Pass,116,38,107,0.059,4,0.005,0.081
96,58,Pass,116,40,116,0.054,4,0.003,0.06
96,58,Pass,116,42,126,0.042,4,0.002,0.046
96,58,Pass,116,44,141,0.027,5,0.001,0.043
96,58,Pass,116,46,146,0.017,5,0.001,0.046
96,58,Pass,116,48,161,0.014,6,0.001,0.041
96,58,Pass,116,50,175,0.019,6,0,0.024
96,58,Pass,116,52,180,0.032,6,0,0.015
96,58,Pass,116,54,182,0.051,6,0.001,0.014
96,58,Pass,116,56,187,0.07,5,0.001,0.017
96,58,Pass,116,58,188,0.076,3,0.002,0.021
96,58,Pass,116,60,197,0.068,4,0.002,0.026
96,58,Pass,116,62,193,0.056,4,0.002,0.034
96,58,Pass,116,64,187,0.052,4,0.002,0.043
96,58,Pass,116,66,187,0.059,6,0.003,0.046
96,58,Pass,116,68,176,0.068,5,0.003,0.044
96,58,Pass,116,70,165,0.071,5,0.003,0.043
96,58,Pass,116,72,143,0.063,5,0.003,0.047
96,58,Pass,116,74,119,0.047,4,0.003,0.054
96,58,Pass,116,76,102,0.028,4,0.002,0.061
96,58,Pass,116,78,89,0.014,4,0.001,0.068
96,58,Pass,116,80,67,0.005,4,0,0.071
96,58,Pass,114,0,7,0,0,0,0
96,58,Pass,114,2,7,0.001,0,0,0
96,58,Pass,114,4,7,0.003,0,0,0
96,58,Pass,114,6,9,0.007,0,0,0
96,58,Pass,114,8,10,0.01,0,0,0
96,58,Pass,114,10,12,0.01,0,0,0
96,58,Pass,114,12,15,0.008,0,0,0
96,58,Pass,114,14,11,0.004,0,0,0
96,58,Pass,114,16,14,0.003,0,0,0.002
96,58,Pass,114,18,18,0.003,0,0,0.005
96,58,Pass,114,20,24,0.004,0,0,0.009
96,58,Pass,114,22,28,0.004,0,0,0.02
96,58,Pass,114,24,36,0.004,1,0,0.048
96,58,Pass,114,26,45,0.007,1,0.001,0.082
96,58,Pass,114,28,58,0.016,1,0.002,0.098
96,58,Pass,114,30,66,0.029,2,0.003,0.105
96,58,Pass,114,32,80,0.045,2,0.005,0.108
96,58,Pass,114,34,100,0.06,4,0.006,0.106
96,58,Pass,114,36,114,0.074,4,0.007,0.094
96,58,Pass,114,38,121,0.084,4,0.006,0.076
96,58,Pass,114,40,135,0.082,4,0.005,0.059
96,58,Pass,114,42,155,0.068,5,0.003,0.049
96,58,Pass,114,44,166,0.048,5,0.002,0.046
96,58,Pass,114,46,186,0.033,7,0.002,0.049
96,58,Pass,114,48,211,0.024,8,0.001,0.048
96,58,Pass,114,50,225,0.024,8,0.001,0.037
96,58,Pass,114,52,228,0.032,8,0.001,0.028
96,58,Pass,114,54,232,0.047,8,0.001,0.027
96,58,Pass,114,56,243,0.065,7,0.002,0.03
96,58,Pass,114,58,247,0.076,7,0.003,0.033
96,58,Pass,114,60,237,0.074,6,0.003,0.036
96,58,Pass,114,62,233,0.068,4,0.003,0.037
96,58,Pass,114,64,239,0.071,6,0.003,0.037
96,58,Pass,114,66,230,0.082,6,0.003,0.036
96,58,Pass,114,68,220,0.093,6,0.003,0.035
96,58,Pass,114,70,203,0.095,6,0.003,0.034
96,58,Pass,114,72,186,0.083,6,0.003,0.036
96,58,Pass,114,74,159,0.062,5,0.003,0.042
96,58,Pass,114,76,141,0.038,5,0.002,0.048
96,58,Pass,114,78,124,0.019,4,0.001,0.053
96,58,Pass,114,80,96,0.008,4,0,0.057
96,58,Pass,112,0,6,0,0,0,0
96,58,Pass,112,2,7,0.001,0,0,0
96,58,Pass,112,4,9,0.002,0,0,0
96,58,Pass,112,6,10,0.005,0,0,0
96,58,Pass,112,8,11,0.007,0,0,0
96,58,Pass,112,10,13,0.007,0,0,0
96,58,Pass,112,12,14,0.005,0,0,0
96,58,Pass,112,14,12,0.003,0,0,0.001
96,58,Pass,112,16,14,0.003,0,0,0.002
96,58,Pass,112,18,15,0.005,0,0,0.003
96,58,Pass,112,20,24,0.006,0,0,0.005
96,58,Pass,112,22,29,0.006,0,0,0.01
96,58,Pass,112,24,42,0.005,1,0,0.027
96,58,Pass,112,26,47,0.006,1,0,0.066
96,58,Pass,112,28,61,0.011,1,0.001,0.089
96,58,Pass,112,30,69,0.022,2,0.002,0.096
96,58,Pass,112,32,91,0.039,2,0.004,0.098
96,58,Pass,112,34,114,0.06,4,0.006,0.095
96,58,Pass,112,36,124,0.083,4,0.007,0.086
96,58,Pass,112,38,134,0.102,4,0.007,0.073
96,58,Pass,112,40,148,0.108,4,0.007,0.06
96,58,Pass,112,42,167,0.097,5,0.005,0.052
96,58,Pass,112,44,185,0.075,6,0.004,0.047
96,58,Pass,112,46,216,0.054,8,0.002,0.045
96,58,Pass,112,48,240,0.04,9,0.002,0.044
96,58,Pass,112,50,251,0.034,9,0.001,0.04
96,58,Pass,112,52,261,0.037,9,0.001,0.038
96,58,Pass,112,54,264,0.051,9,0.002,0.039
96,58,Pass,112,56,262,0.069,8,0.003,0.041
96,58,Pass,112,58,266,0.083,7,0.004,0.042
96,58,Pass,112,60,273,0.087,6,0.004,0.041
96,58,Pass,112,62,280,0.088,7,0.003,0.036
96,58,Pass,112,64,274,0.096,7,0.003,0.032
96,58,Pass,112,66,276,0.109,7,0.003,0.03
96,58,Pass,112,68,263,0.118,6,0.004,0.03
96,58,Pass,112,70,245,0.116,6,0.003,0.03
96,58,Pass,112,72,223,0.101,6,0.003,0.031
96,58,Pass,112,74,195,0.076,5,0.003,0.034
96,58,Pass,112,76,180,0.049,5,0.002,0.038
96,58,Pass,112,78,151,0.026,5,0.001,0.041
96,58,Pass,112,80,119,0.011,4,0,0.045
96,58,Pass,110,0,6,0,0,0,0
96,58,Pass,110,2,7,0,0,0,0
96,58,Pass,110,4,9,0.001,0,0,0
96,58,Pass,110,6,10,0.002,0,0,0
96,58,Pass,110,8,11,0.003,0,0,0
96,58,Pass,110,10,12,0.004,0,0,0
96,58,Pass,110,12,13,0.003,0,0,0
96,58,Pass,110,14,13,0.002,0,0,0.001
96,58,Pass,110,16,12,0.004,0,0,0.001
96,58,Pass,110,18,15,0.006,0,0,0.002
96,58,Pass,110,20,20,0.008,0,0,0.003
96,58,Pass,110,22,31,0.007,0,0,0.005
96,58,Pass,110,24,41,0.005,0,0,0.012
96,58,Pass,110,26,48,0.005,1,0,0.037
96,58,Pass,110,28,62,0.008,1,0.001,0.063
96,58,Pass,110,30,74,0.017,2,0.001,0.074
96,58,Pass,110,32,103,0.032,3,0.003,0.08
96,58,Pass,110,34,125,0.053,5,0.004,0.084
96,58,Pass,110,36,139,0.08,5,0.007,0.083
96,58,Pass,110,38,152,0.107,5,0.008,0.076
96,58,Pass,110,40,165,0.124,5,0.008,0.066
96,58,Pass,110,42,189,0.122,7,0.007,0.055
96,58,Pass,110,44,210,0.104,7,0.005,0.046
96,58,Pass,110,46,233,0.079,9,0.003,0.039
96,58,Pass,110,48,270,0.059,10,0.002,0.035
96,58,Pass,110,50,272,0.05,9,0.002,0.033
96,58,Pass,110,52,291,0.054,9,0.002,0.036
96,58,Pass,110,54,304,0.069,9,0.003,0.04
96,58,Pass,110,56,302,0.088,8,0.004,0.042
96,58,Pass,110,58,298,0.104,8,0.004,0.042
96,58,Pass,110,60,309,0.111,6,0.004,0.04
96,58,Pass,110,62,321,0.117,9,0.004,0.035
96,58,Pass,110,64,316,0.126,11,0.004,0.032
96,58,Pass,110,66,311,0.137,8,0.004,0.032
96,58,Pass,110,68,302,0.14,8,0.005,0.034
96,58,Pass,110,70,280,0.132,7,0.005,0.035
96,58,Pass,110,72,255,0.115,7,0.004,0.037
96,58,Pass,110,74,220,0.089,6,0.003,0.037
96,58,Pass,110,76,206,0.06,6,0.002,0.037
96,58,Pass,110,78,177,0.032,5,0.001,0.036
96,58,Pass,110,80,142,0.014,5,0.001,0.037
96,58,Pass,108,0,6,0,0,0,0
96,58,Pass,108,2,6,0,0,0,0
96,58,Pass,108,4,10,0,0,0,0
96,58,Pass,108,6,10,0.001,0,0,0
96,58,Pass,108,8,11,0.001,0,0,0
96,58,Pass,108,10,12,0.001,0,0,0
96,58,Pass,108,12,13,0.001,0,0,0.001
96,58,Pass,108,14,14,0.002,0,0,0.001
96,58,Pass,108,16,15,0.003,0,0,0.001
96,58,Pass,108,18,15,0.005,0,0,0.001
96,58,Pass,108,20,18,0.007,0,0,0.001
96,58,Pass,108,22,28,0.007,0,0,0.002
96,58,Pass,108,24,41,0.005,0,0,0.005
96,58,Pass,108,26,51,0.005,1,0,0.013
96,58,Pass,108,28,63,0.007,2,0,0.029
96,58,Pass,108,30,83,0.014,3,0.001,0.045
96,58,Pass,108,32,117,0.025,3,0.002,0.061
96,58,Pass,108,34,129,0.043,5,0.003,0.076
96,58,Pass,108,36,146,0.068,5,0.006,0.085
96,58,Pass,108,38,157,0.098,5,0.008,0.083
96,58,Pass,108,40,177,0.125,5,0.009,0.072
96,58,Pass,108,42,204,0.136,7,0.008,0.058
96,58,Pass,108,44,231,0.124,11,0.006,0.045
96,58,Pass,108,46,266,0.1,10,0.003,0.034
96,58,Pass,108,48,309,0.079,10,0.002,0.027
96,58,Pass,108,50,323,0.074,10,0.002,0.026
96,58,Pass,108,52,341,0.084,10,0.003,0.03
96,58,Pass,108,54,347,0.104,10,0.004,0.034
96,58,Pass,108,56,364,0.125,10,0.005,0.036
96,58,Pass,108,58,364,0.14,9,0.005,0.036
96,58,Pass,108,60,361,0.146,8,0.005,0.034
96,58,Pass,108,62,367,0.15,10,0.005,0.033
96,58,Pass,108,64,369,0.155,12,0.005,0.034
96,58,Pass,108,66,357,0.158,10,0.006,0.038
96,58,Pass,108,68,337,0.154,7,0.007,0.044
96,58,Pass,108,70,316,0.142,7,0.007,0.051
96,58,Pass,108,72,286,0.125,6,0.007,0.054
96,58,Pass,108,74,253,0.101,6,0.005,0.052
96,58,Pass,108,76,231,0.069,6,0.003,0.046
96,58,Pass,108,78,206,0.039,6,0.002,0.04
96,58,Pass,108,80,161,0.017,5,0.001,0.036
96,58,Pass,106,0,6,0,0,0,0
96,58,Pass,106,2,6,0,0,0,0
96,58,Pass,106,4,9,0,0,0,0
96,58,Pass,106,6,9,0,0,0,0
96,58,Pass,106,8,11,0,0,0,0
96,58,Pass,106,10,12,0,0,0,0.001
96,58,Pass,106,12,14,0.001,0,0,0.002
96,58,Pass,106,14,15,0.001,0,0,0.002
96,58,Pass,106,16,17,0.002,0,0,0.001
96,58,Pass,106,18,18,0.004,0,0,0.001
96,58,Pass,106,20,17,0.005,0,0,0.001
96,58,Pass,106,22,23,0.005,0,0,0.001
96,58,Pass,106,24,34,0.005,0,0,0.001
96,58,Pass,106,26,47,0.007,1,0,0.003
96,58,Pass,106,28,59,0.009,2,0,0.009
96,58,Pass,106,30,81,0.013,3,0,0.021
96,58,Pass,106,32,113,0.021,3,0.001,0.041
96,58,Pass,106,34,134,0.033,4,0.002,0.066
96,58,Pass,106,36,150,0.052,5,0.004,0.084
96,58,Pass,106,38,166,0.08,5,0.007,0.086
96,58,Pass,106,40,186,0.112,6,0.008,0.074
96,58,Pass,106,42,218,0.133,9,0.008,0.058
96,58,Pass,106,44,256,0.13,11,0.006,0.043
96,58,Pass,106,46,299,0.111,11,0.003,0.031
96,58,Pass,106,48,337,0.098,11,0.002,0.023
96,58,Pass,106,50,362,0.104,11,0.002,0.021
96,58,Pass,106,52,383,0.125,12,0.003,0.025
96,58,Pass,106,54,408,0.15,12,0.004,0.028
96,58,Pass,106,56,407,0.17,12,0.005,0.029
96,58,Pass,106,58,411,0.18,12,0.005,0.028
96,58,Pass,106,60,408,0.181,10,0.005,0.027
96,58,Pass,106,62,411,0.178,11,0.005,0.029
96,58,Pass,106,64,429,0.174,12,0.006,0.033
96,58,Pass,106,66,403,0.169,12,0.007,0.042
96,58,Pass,106,68,370,0.159,8,0.009,0.055
96,58,Pass,106,70,346,0.147,7,0.01,0.069
96,58,Pass,106,72,312,0.132,6,0.01,0.075
96,58,Pass,106,74,280,0.109,6,0.008,0.071
96,58,Pass,106,76,253,0.076,6,0.005,0.06
96,58,Pass,106,78,223,0.043,6,0.002,0.048
96,58,Pass,106,80,186,0.019,6,0.001,0.039
96,58,Pass,104,0,4,0,0,0,0
96,58,Pass,104,2,6,0,0,0,0
96,58,Pass,104,4,9,0,0,0,0
96,58,Pass,104,6,9,0,0,0,0
96,58,Pass,104,8,9,0,0,0,0.001
96,58,Pass,104,10,13,0,0,0,0.001
96,58,Pass,104,12,13,0.001,0,0,0.001
96,58,Pass,104,14,14,0.001,0,0,0.001
96,58,Pass,104,16,18,0.001,0,0,0.001
96,58,Pass,104,18,17,0.002,0,0,0.001
96,58,Pass,104,20,18,0.003,0,0,0.001
96,58,Pass,104,22,25,0.004,0,0,0
96,58,Pass,104,24,31,0.007,0,0,0
96,58,Pass,104,26,40,0.01,1,0,0.001
96,58,Pass,104,28,57,0.012,1,0,0.002
96,58,Pass,104,30,81,0.014,1,0,0.009
96,58,Pass,104,32,113,0.018,3,0,0.027
96,58,Pass,104,34,141,0.025,5,0.001,0.054
96,58,Pass,104,36,153,0.039,6,0.003,0.075
96,58,Pass,104,38,173,0.063,6,0.005,0.078
96,58,Pass,104,40,207,0.094,8,0.006,0.068
96,58,Pass,104,42,247,0.118,11,0.006,0.054
96,58,Pass,104,44,289,0.122,11,0.005,0.042
96,58,Pass,104,46,331,0.112,12,0.003,0.031
96,58,Pass,104,48,366,0.112,12,0.002,0.022
96,58,Pass,104,50,404,0.133,13,0.003,0.019
96,58,Pass,104,52,429,0.167,15,0.004,0.021
96,58,Pass,104,54,455,0.195,13,0.005,0.023
96,58,Pass,104,56,457,0.208,13,0.005,0.023
96,58,Pass,104,58,444,0.207,11,0.004,0.021
96,58,Pass,104,60,452,0.199,13,0.004,0.02
96,58,Pass,104,62,453,0.187,12,0.004,0.023
96,58,Pass,104,64,466,0.175,12,0.005,0.03
96,58,Pass,104,66,449,0.165,11,0.007,0.043
96,58,Pass,104,68,412,0.155,8,0.01,0.062
96,58,Pass,104,70,374,0.146,7,0.012,0.079
96,58,Pass,104,72,341,0.134,7,0.012,0.086
96,58,Pass,104,74,300,0.112,7,0.009,0.081
96,58,Pass,104,76,272,0.08,7,0.005,0.067
96,58,Pass,104,78,236,0.045,5,0.002,0.052
96,58,Pass,104,80,195,0.02,5,0.001,0.041
96,58,Pass,102,0,4,0,0,0,0
96,58,Pass,102,2,6,0,0,0,0
96,58,Pass,102,4,8,0,0,0,0
96,58,Pass,102,6,8,0,0,0,0
96,58,Pass,102,8,11,0,0,0,0
96,58,Pass,102,10,15,0,0,0,0.001
96,58,Pass,102,12,12,0,0,0,0.001
96,58,Pass,102,14,13,0.001,0,0,0.001
96,58,Pass,102,16,18,0.001,0,0,0.001
96,58,Pass,102,18,18,0.001,0,0,0.001
96,58,Pass,102,20,20,0.002,0,0,0.001
96,58,Pass,102,22,25,0.004,0,0,0.001
96,58,Pass,102,24,35,0.008,1,0,0.001
96,58,Pass,102,26,42,0.012,1,0,0.001
96,58,Pass,102,28,52,0.015,1,0,0.002
96,58,Pass,102,30,78,0.014,2,0,0.006
96,58,Pass,102,32,110,0.015,2,0,0.021
96,58,Pass,102,34,138,0.02,3,0.001,0.045
96,58,Pass,102,36,158,0.031,4,0.002,0.062
96,58,Pass,102,38,187,0.052,6,0.003,0.063
96,58,Pass,102,40,223,0.078,7,0.004,0.057
96,58,Pass,102,42,275,0.099,12,0.005,0.049
96,58,Pass,102,44,320,0.106,12,0.004,0.04
96,58,Pass,102,46,356,0.107,12,0.003,0.03
96,58,Pass,102,48,404,0.123,12,0.003,0.022
96,58,Pass,102,50,448,0.161,14,0.003,0.019
96,58,Pass,102,52,474,0.204,15,0.004,0.019
96,58,Pass,102,54,496,0.23,14,0.005,0.02
96,58,Pass,102,56,514,0.229,15,0.004,0.019
96,58,Pass,102,58,492,0.213,14,0.004,0.017
96,58,Pass,102,60,503,0.192,13,0.003,0.015
96,58,Pass,102,62,505,0.172,13,0.003,0.017
96,58,Pass,102,64,526,0.155,12,0.004,0.026
96,58,Pass,102,66,497,0.144,12,0.006,0.04
96,58,Pass,102,68,445,0.139,7,0.008,0.059
96,58,Pass,102,70,399,0.136,7,0.01,0.076
96,58,Pass,102,72,356,0.127,5,0.01,0.081
96,58,Pass,102,74,315,0.108,5,0.008,0.074
96,58,Pass,102,76,284,0.078,5,0.005,0.061
96,58,Pass,102,78,244,0.045,5,0.002,0.048
96,58,Pass,102,80,211,0.02,5,0.001,0.038
96,58,Pass,100,0,4,0,0,0,0
96,58,Pass,100,2,6,0,0,0,0
96,58,Pass,100,4,7,0,0,0,0
96,58,Pass,100,6,9,0,0,0,0
96,58,Pass,100,8,13,0,0,0,0
96,58,Pass,100,10,11,0,0,0,0
96,58,Pass,100,12,13,0,0,0,0
96,58,Pass,100,14,15,0.001,0,0,0
96,58,Pass,100,16,19,0.001,0,0,0.001
96,58,Pass,100,18,19,0.002,0,0,0.001
96,58,Pass,100,20,21,0.003,0,0,0.002
96,58,Pass,100,22,25,0.005,0,0,0.002
96,58,Pass,100,24,36,0.01,1,0,0.002
96,58,Pass,100,26,46,0.014,1,0,0.002
96,58,Pass,100,28,56,0.015,2,0,0.003
96,58,Pass,100,30,77,0.013,2,0,0.009
96,58,Pass,100,32,112,0.013,2,0,0.027
96,58,Pass,100,34,129,0.018,2,0.001,0.049
96,58,Pass,100,36,161,0.03,3,0.002,0.056
96,58,Pass,100,38,201,0.049,5,0.003,0.053
96,58,Pass,100,40,240,0.069,8,0.003,0.048
96,58,Pass,100,42,291,0.084,12,0.004,0.043
96,58,Pass,100,44,341,0.093,12,0.003,0.036
96,58,Pass,100,46,397,0.108,12,0.003,0.028
96,58,Pass,100,48,443,0.142,14,0.003,0.021
96,58,Pass,100,50,486,0.193,14,0.004,0.02
96,58,Pass,100,52,513,0.24,14,0.005,0.02
96,58,Pass,100,54,533,0.258,13,0.005,0.02
96,58,Pass,100,56,547,0.241,13,0.005,0.019
96,58,Pass,100,58,546,0.206,17,0.003,0.015
96,58,Pass,100,60,536,0.171,16,0.002,0.013
96,58,Pass,100,62,543,0.143,15,0.002,0.013
96,58,Pass,100,64,565,0.123,13,0.003,0.021
96,58,Pass,100,66,542,0.114,10,0.004,0.035
96,58,Pass,100,68,479,0.112,10,0.006,0.051
96,58,Pass,100,70,417,0.112,8,0.007,0.063
96,58,Pass,100,72,365,0.108,6,0.007,0.064
96,58,Pass,100,74,326,0.094,5,0.005,0.057
96,58,Pass,100,76,288,0.07,5,0.003,0.046
96,58,Pass,100,78,249,0.042,5,0.002,0.037
96,58,Pass,100,80,214,0.019,5,0.001,0.031
96,58,Pass,98,0,5,0,0,0,0
96,58,Pass,98,2,5,0,0,0,0
96,58,Pass,98,4,7,0,0,0,0
96,58,Pass,98,6,9,0,0,0,0
96,58,Pass,98,8,11,0,0,0,0
96,58,Pass,98,10,11,0,0,0,0
96,58,Pass,98,12,14,0,0,0,0
96,58,Pass,98,14,16,0.001,0,0,0.001
96,58,Pass,98,16,19,0.001,0,0,0.001
96,58,Pass,98,18,22,0.002,0,0,0.002
96,58,Pass,98,20,23,0.004,0,0,0.004
96,58,Pass,98,22,26,0.007,0,0,0.005
96,58,Pass,98,24,35,0.011,1,0,0.006
96,58,Pass,98,26,47,0.014,2,0,0.006
96,58,Pass,98,28,61,0.014,2,0,0.007
96,58,Pass,98,30,78,0.012,2,0,0.015
96,58,Pass,98,32,103,0.012,2,0,0.036
96,58,Pass,98,34,136,0.02,2,0.001,0.052
96,58,Pass,98,36,173,0.033,2,0.002,0.055
96,58,Pass,98,38,212,0.05,4,0.002,0.05
96,58,Pass,98,40,242,0.064,7,0.003,0.044
96,58,Pass,98,42,312,0.075,10,0.003,0.037
96,58,Pass,98,44,363,0.089,11,0.003,0.03
96,58,Pass,98,46,418,0.12,12,0.003,0.024
96,58,Pass,98,48,481,0.172,14,0.004,0.021
96,58,Pass,98,50,522,0.235,12,0.005,0.022
96,58,Pass,98,52,548,0.281,13,0.006,0.023
96,58,Pass,98,54,555,0.289,13,0.007,0.023
96,58,Pass,98,56,555,0.255,14,0.005,0.021
96,58,Pass,98,58,556,0.202,15,0.004,0.018
96,58,Pass,98,60,553,0.153,15,0.002,0.014
96,58,Pass,98,62,573,0.117,14,0.001,0.012
96,58,Pass,98,64,597,0.095,13,0.002,0.016
96,58,Pass,98,66,564,0.085,13,0.002,0.027
96,58,Pass,98,68,504,0.083,8,0.003,0.04
96,58,Pass,98,70,432,0.085,8,0.004,0.046
96,58,Pass,98,72,376,0.085,8,0.004,0.045
96,58,Pass,98,74,327,0.078,5,0.003,0.038
96,58,Pass,98,76,281,0.06,5,0.002,0.031
96,58,Pass,98,78,250,0.037,5,0.001,0.027
96,58,Pass,98,80,221,0.017,5,0,0.025
96,58,Pass,96,0,3,0,0,0,0
96,58,Pass,96,2,5,0,0,0,0
96,58,Pass,96,4,5,0,0,0,0
96,58,Pass,96,6,8,0,0,0,0
96,58,Pass,96,8,10,0,0,0,0
96,58,Pass,96,10,12,0,0,0,0.001
96,58,Pass,96,12,14,0,0,0,0.002
96,58,Pass,96,14,16,0.001,0,0,0.003
96,58,Pass,96,16,20,0.001,0,0,0.004
96,58,Pass,96,18,20,0.003,0,0,0.006
96,58,Pass,96,20,27,0.005,0,0,0.008
96,58,Pass,96,22,28,0.008,0,0,0.011
96,58,Pass,96,24,32,0.012,1,0,0.013
96,58,Pass,96,26,46,0.014,2,0,0.014
96,58,Pass,96,28,64,0.013,2,0,0.015
96,58,Pass,96,30,76,0.012,2,0,0.021
96,58,Pass,96,32,104,0.014,2,0.001,0.038
96,58,Pass,96,34,130,0.023,2,0.001,0.05
96,58,Pass,96,36,163,0.037,2,0.002,0.053
96,58,Pass,96,38,206,0.051,4,0.003,0.049
96,58,Pass,96,40,253,0.06,5,0.003,0.043
96,58,Pass,96,42,317,0.069,7,0.002,0.034
96,58,Pass,96,44,382,0.09,9,0.002,0.026
96,58,Pass,96,46,439,0.135,10,0.003,0.022
96,58,Pass,96,48,503,0.201,13,0.005,0.023
96,58,Pass,96,50,536,0.269,12,0.007,0.025
96,58,Pass,96,52,554,0.313,12,0.008,0.027
96,58,Pass,96,54,555,0.313,13,0.008,0.027
96,58,Pass,96,56,556,0.27,13,0.007,0.025
96,58,Pass,96,58,565,0.207,14,0.004,0.021
