x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,60,Pass,120,0,3,0,0,0,0.402
58,60,Pass,120,2,3,0,0,0,0.4
58,60,Pass,120,4,3,0,0,0,0.395
58,60,Pass,120,6,3,0,0,0,0.381
58,60,Pass,120,8,4,0,0,0,0.338
58,60,Pass,120,10,4,0,0,0,0.244
58,60,Pass,120,12,4,0,0,0,0.124
58,60,Pass,120,14,5,0,0,0,0.046
58,60,Pass,120,16,4,0,0,0,0.009
58,60,Pass,120,18,3,0,0,0,0
58,60,Pass,120,20,3,0,0,0,0
58,60,Pass,120,22,3,0,0,0,0
58,60,Pass,120,24,3,0,0,0,0
58,60,Pass,120,26,2,0,0,0,0
58,60,Pass,120,28,1,0,0,0,0
58,60,Pass,120,30,1,0,0,0,0
58,60,Pass,120,32,1,0,0,0,0
58,60,Pass,120,52,2,0,0,0,0
58,60,Pass,120,54,2,0,0,0,0
58,60,Pass,120,56,3,0,0,0,0
58,60,Pass,120,58,3,0.001,0,0,0
58,60,Pass,120,60,3,0.003,0,0,0
58,60,Pass,120,62,4,0.005,0,0,0
58,60,Pass,120,64,5,0.006,0,0,0
58,60,Pass,120,66,5,0.005,0,0,0
58,60,Pass,120,68,5,0.004,0,0,0
58,60,Pass,120,70,6,0.005,0,0,0
58,60,Pass,120,72,6,0.006,0,0,0
58,60,Pass,120,74,6,0.006,0,0,0
58,60,Pass,120,76,6,0.004,0,0,0
58,60,Pass,120,78,4,0.002,0,0,0
58,60,Pass,120,80,4,0.001,0,0,0
58,60,Pass,118,0,4,0,0,0,0.403
58,60,Pass,118,2,4,0.001,0,0,0.402
58,60,Pass,118,4,4,0.001,0,0,0.4
58,60,Pass,118,6,4,0.001,0,0,0.397
58,60,Pass,118,8,4,0.001,0,0,0.388
58,60,Pass,118,10,4,0.001,0,0,0.359
58,60,Pass,118,12,5,0,0,0,0.284
58,60,Pass,118,14,5,0,0,0,0.163
58,60,Pass,118,16,5,0,0,0,0.061
58,60,Pass,118,18,3,0,0,0,0
58,60,Pass,118,20,3,0,0,0,0
58,60,Pass,118,22,3,0,0,0,0
58,60,Pass,118,24,3,0,0,0,0
58,60,Pass,118,26,3,0,0,0,0
58,60,Pass,118,28,2,0,0,0,0
58,60,Pass,118,30,1,0,0,0,0
58,60,Pass,118,32,1,0,0,0,0
58,60,Pass,118,52,2,0,0,0,0
58,60,Pass,118,54,2,0,0,0,0
58,60,Pass,118,56,3,0,0,0,0
58,60,Pass,118,58,3,0.001,0,0,0
58,60,Pass,118,60,4,0.002,0,0,0
58,60,Pass,118,62,5,0.004,0,0,0
58,60,Pass,118,64,5,0.005,0,0,0
58,60,Pass,118,66,5,0.005,0,0,0
58,60,Pass,118,68,6,0.005,0,0,0
58,60,Pass,118,70,6,0.007,0,0,0
58,60,Pass,118,72,6,0.009,0,0,0
58,60,Pass,118,74,6,0.009,0,0,0
58,60,Pass,118,76,6,0.006,0,0,0
58,60,Pass,118,78,4,0.003,0,0,0
58,60,Pass,118,80,4,0.001,0,0,0
58,60,Pass,116,0,4,0.001,0,0,0.399
58,60,Pass,116,2,5,0.002,0,0.001,0.399
58,60,Pass,116,4,6,0.003,0,0.001,0.399
58,60,Pass,116,6,7,0.003,0,0.001,0.398
58,60,Pass,116,8,7,0.003,0,0.001,0.396
58,60,Pass,116,10,8,0.002,0,0.001,0.39
58,60,Pass,116,12,6,0.001,0,0,0.371
58,60,Pass,116,14,6,0,0,0,0.306
58,60,Pass,116,16,6,0,0,0,0.164
58,60,Pass,116,18,5,0,0,0,0.026
58,60,Pass,116,20,5,0,0,0,0.005
58,60,Pass,116,22,4,0,0,0,0.016
58,60,Pass,116,24,4,0,0,0,0.038
58,60,Pass,116,26,3,0,0,0,0.061
58,60,Pass,116,28,3,0,0,0,0.074
58,60,Pass,116,30,2,0,0,0,0.081
58,60,Pass,116,32,2,0,0,0,0.081
58,60,Pass,116,52,2,0,0,0,0
58,60,Pass,116,54,2,0,0,0,0
58,60,Pass,116,56,4,0,0,0,0
58,60,Pass,116,58,4,0.001,0,0,0
58,60,Pass,116,60,5,0.001,0,0,0
58,60,Pass,116,62,6,0.002,0,0,0
58,60,Pass,116,64,6,0.003,0,0,0
58,60,Pass,116,66,7,0.003,0,0,0
58,60,Pass,116,68,6,0.004,0,0,0
58,60,Pass,116,70,7,0.006,0,0,0
58,60,Pass,116,72,7,0.009,0,0,0
58,60,Pass,116,74,7,0.009,0,0,0
58,60,Pass,116,76,7,0.007,0,0,0
58,60,Pass,116,78,5,0.003,0,0,0
58,60,Pass,116,80,5,0.001,0,0,0
58,60,Pass,114,0,5,0.002,0,0.001,0.393
58,60,Pass,114,2,6,0.004,0,0.002,0.393
58,60,Pass,114,4,6,0.007,0,0.003,0.393
58,60,Pass,114,6,6,0.008,0,0.003,0.393
58,60,Pass,114,8,9,0.007,0,0.003,0.393
58,60,Pass,114,10,9,0.004,0,0.001,0.392
58,60,Pass,114,12,8,0.002,0,0.001,0.386
58,60,Pass,114,14,8,0,0,0,0.354
58,60,Pass,114,16,6,0,0,0,0.215
58,60,Pass,114,18,7,0,0,0,0.046
58,60,Pass,114,20,5,0,0,0,0.013
58,60,Pass,114,22,5,0,0,0,0.031
58,60,Pass,114,24,5,0,0,0,0.055
58,60,Pass,114,26,3,0,0,0,0.071
58,60,Pass,114,28,3,0,0,0,0.078
58,60,Pass,114,30,3,0,0,0,0.081
58,60,Pass,114,32,2,0,0,0,0.082
58,60,Pass,114,34,1,0,0,0,0.082
58,60,Pass,114,52,3,0,0,0,0
58,60,Pass,114,54,3,0,0,0,0
58,60,Pass,114,56,4,0,0,0,0
58,60,Pass,114,58,4,0,0,0,0
58,60,Pass,114,60,4,0.001,0,0,0
58,60,Pass,114,62,6,0.001,0,0,0
58,60,Pass,114,64,6,0.001,0,0,0
58,60,Pass,114,66,8,0.002,0,0,0
58,60,Pass,114,68,8,0.003,0,0,0
58,60,Pass,114,70,7,0.005,0,0,0
58,60,Pass,114,72,7,0.006,0,0,0
58,60,Pass,114,74,7,0.007,0,0,0
58,60,Pass,114,76,6,0.005,0,0,0
58,60,Pass,114,78,5,0.003,0,0,0
58,60,Pass,114,80,5,0.001,0,0,0
58,60,Pass,112,0,5,0.003,0,0.001,0.374
58,60,Pass,112,2,5,0.008,0,0.003,0.375
58,60,Pass,112,4,6,0.012,0,0.005,0.376
58,60,Pass,112,6,7,0.014,0,0.005,0.378
58,60,Pass,112,8,9,0.011,0,0.004,0.379
58,60,Pass,112,10,9,0.006,0,0.002,0.379
58,60,Pass,112,12,8,0.003,0,0.001,0.376
58,60,Pass,112,14,8,0.001,0,0,0.344
58,60,Pass,112,16,9,0,0,0,0.183
58,60,Pass,112,18,7,0,0,0,0.036
58,60,Pass,112,20,5,0,0,0,0.022
58,60,Pass,112,22,5,0,0,0,0.045
58,60,Pass,112,24,4,0,0,0,0.065
58,60,Pass,112,26,4,0,0,0,0.076
58,60,Pass,112,28,3,0,0,0,0.08
58,60,Pass,112,30,3,0,0,0,0.081
58,60,Pass,112,32,2,0,0,0,0.081
58,60,Pass,112,34,1,0,0,0,0.082
58,60,Pass,112,36,1,0,0,0,0.082
58,60,Pass,112,52,2,0,0,0,0
58,60,Pass,112,54,4,0,0,0,0
58,60,Pass,112,56,4,0,0,0,0
58,60,Pass,112,58,5,0,0,0,0
58,60,Pass,112,60,5,0,0,0,0.004
58,60,Pass,112,62,7,0,0,0,0.005
58,60,Pass,112,64,9,0,0,0,0.005
58,60,Pass,112,66,9,0.001,0,0,0.004
58,60,Pass,112,68,9,0.001,0,0,0.001
58,60,Pass,112,70,9,0.002,0,0,0
58,60,Pass,112,72,7,0.004,0,0,0
58,60,Pass,112,74,8,0.004,0,0,0
58,60,Pass,112,76,7,0.003,0,0,0
58,60,Pass,112,78,6,0.002,0,0,0
58,60,Pass,112,80,5,0.001,0,0,0
58,60,Pass,110,0,5,0.004,0,0.001,0.328
58,60,Pass,110,2,5,0.01,0,0.003,0.331
58,60,Pass,110,4,6,0.016,0,0.005,0.334
58,60,Pass,110,6,7,0.018,0,0.006,0.337
58,60,Pass,110,8,9,0.014,0,0.005,0.34
58,60,Pass,110,10,9,0.008,0,0.003,0.343
58,60,Pass,110,12,9,0.003,0,0.001,0.34
58,60,Pass,110,14,9,0.001,0,0,0.298
58,60,Pass,110,16,10,0,0,0,0.131
58,60,Pass,110,18,9,0,0,0,0.029
58,60,Pass,110,20,6,0.001,0,0,0.033
58,60,Pass,110,22,5,0.001,0,0,0.056
58,60,Pass,110,24,6,0.001,0,0,0.072
58,60,Pass,110,26,5,0.001,0,0,0.078
58,60,Pass,110,28,4,0.001,0,0,0.081
58,60,Pass,110,30,4,0.001,0,0,0.081
58,60,Pass,110,32,2,0,0,0,0.082
58,60,Pass,110,34,1,0,0,0,0.082
58,60,Pass,110,36,1,0,0,0,0.082
58,60,Pass,110,38,1,0,0,0,0.082
58,60,Pass,110,50,2,0,0,0,0
58,60,Pass,110,52,2,0,0,0,0
58,60,Pass,110,54,3,0,0,0,0
58,60,Pass,110,56,5,0,0,0,0.008
58,60,Pass,110,58,5,0,0,0,0.015
58,60,Pass,110,60,6,0,0,0,0.028
58,60,Pass,110,62,8,0,0,0,0.046
58,60,Pass,110,64,10,0,0,0,0.06
58,60,Pass,110,66,9,0,0,0,0.049
58,60,Pass,110,68,9,0.001,0,0,0.02
58,60,Pass,110,70,9,0.001,0,0,0.006
58,60,Pass,110,72,10,0.002,0,0,0.002
58,60,Pass,110,74,8,0.002,0,0,0.002
58,60,Pass,110,76,7,0.002,0,0,0.001
58,60,Pass,110,78,5,0.001,0,0,0.001
58,60,Pass,110,80,5,0.001,0,0,0.001
58,60,Pass,108,0,5,0.005,0,0.001,0.241
58,60,Pass,108,2,5,0.011,0,0.003,0.245
58,60,Pass,108,4,6,0.017,0,0.004,0.249
58,60,Pass,108,6,6,0.019,0,0.005,0.254
58,60,Pass,108,8,8,0.015,0,0.004,0.26
58,60,Pass,108,10,10,0.008,0,0.002,0.265
58,60,Pass,108,12,11,0.003,0,0.001,0.263
