x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,72,Pass,120,0,1,0,0,0,0
76,72,Pass,120,2,1,0,0,0,0
76,72,Pass,120,4,1,0,0,0,0
76,72,Pass,120,6,1,0,0,0,0
76,72,Pass,120,8,1,0,0,0,0
76,72,Pass,120,10,1,0,0,0,0
76,72,Pass,120,12,1,0,0,0,0
76,72,Pass,120,20,2,0,0,0,0.016
76,72,Pass,120,22,2,0,0,0,0.021
76,72,Pass,120,24,2,0,0,0,0.027
76,72,Pass,120,26,2,0,0,0,0.035
76,72,Pass,120,28,2,0,0,0,0.045
76,72,Pass,120,30,2,0,0,0,0.058
76,72,Pass,120,32,3,0,0,0,0.31
76,72,Pass,120,34,3,0,0,0,0.076
76,72,Pass,120,36,2,0,0,0,0
76,72,Pass,120,38,3,0,0,0,0
76,72,Pass,120,40,3,0,0,0,0
76,72,Pass,120,42,4,0,0,0,0
76,72,Pass,120,44,4,0,0,0,0
76,72,Pass,120,46,5,0,0,0,0
76,72,Pass,120,48,6,0,0,0,0
76,72,Pass,120,50,6,0,0,0,0
76,72,Pass,120,52,7,0,0,0,0
76,72,Pass,120,54,8,0,0,0,0.001
76,72,Pass,120,56,8,0,0,0,0.002
76,72,Pass,120,58,11,0,0,0,0.003
76,72,Pass,120,60,13,0,0,0,0.003
76,72,Pass,120,62,16,0,0,0,0.002
76,72,Pass,120,64,15,0,0,0,0.001
76,72,Pass,120,66,16,0.001,0,0,0.001
76,72,Pass,120,68,18,0.002,0,0,0
76,72,Pass,120,70,16,0.003,0,0,0
76,72,Pass,120,72,15,0.005,0,0,0
76,72,Pass,120,74,14,0.005,1,0,0
76,72,Pass,120,76,12,0.003,1,0,0
76,72,Pass,120,78,10,0.002,1,0,0
76,72,Pass,120,80,6,0.001,0,0,0
76,72,Pass,118,0,1,0,0,0,0
76,72,Pass,118,2,1,0,0,0,0
76,72,Pass,118,4,1,0,0,0,0
76,72,Pass,118,6,1,0,0,0,0
76,72,Pass,118,8,1,0,0,0,0
76,72,Pass,118,10,1,0,0,0,0
76,72,Pass,118,12,1,0,0,0,0
76,72,Pass,118,18,2,0,0,0,0.01
76,72,Pass,118,20,2,0,0,0,0.013
76,72,Pass,118,22,2,0,0,0,0.017
76,72,Pass,118,24,3,0,0,0,0.021
76,72,Pass,118,26,3,0,0,0,0.027
76,72,Pass,118,28,3,0,0,0,0.033
76,72,Pass,118,30,4,0,0,0,0.039
76,72,Pass,118,32,5,0,0,0,0.042
76,72,Pass,118,34,5,0,0,0,0.031
76,72,Pass,118,36,3,0,0,0,0.008
76,72,Pass,118,38,4,0,0,0,0
76,72,Pass,118,40,5,0,0,0,0
76,72,Pass,118,42,6,0,0,0,0
76,72,Pass,118,44,6,0,0,0,0
76,72,Pass,118,46,7,0,0,0,0
76,72,Pass,118,48,8,0,0,0,0
76,72,Pass,118,50,12,0,0,0,0
76,72,Pass,118,52,12,0,0,0,0.001
76,72,Pass,118,54,11,0,0,0,0.003
76,72,Pass,118,56,13,0,0,0,0.006
76,72,Pass,118,58,15,0,0,0,0.007
76,72,Pass,118,60,18,0,0,0,0.006
76,72,Pass,118,62,21,0,0,0,0.005
76,72,Pass,118,64,20,0,0,0,0.003
76,72,Pass,118,66,21,0.001,0,0,0.002
