x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,22,Pass,120,0,6,0,0,0,0.008
104,22,Pass,120,2,18,0,0,0,0.009
104,22,Pass,120,4,24,0,0,0,0.012
104,22,Pass,120,6,29,0,0,0,0.016
104,22,Pass,120,8,35,0.001,0,0,0.019
104,22,Pass,120,10,46,0.003,0,0,0.021
104,22,Pass,120,12,55,0.005,0,0,0.022
104,22,Pass,120,14,73,0.006,0,0,0.023
104,22,Pass,120,16,81,0.007,0,0,0.021
104,22,Pass,120,18,84,0.008,1,0,0.015
104,22,Pass,120,20,89,0.009,1,0,0.008
104,22,Pass,120,22,90,0.012,2,0,0.006
104,22,Pass,120,24,110,0.013,2,0,0.007
104,22,Pass,120,26,123,0.013,2,0,0.009
104,22,Pass,120,28,132,0.011,3,0,0.011
104,22,Pass,120,30,149,0.009,6,0,0.022
104,22,Pass,120,32,157,0.009,6,0,0.055
104,22,Pass,120,34,161,0.012,7,0.001,0.1
104,22,Pass,120,36,156,0.016,9,0.002,0.14
104,22,Pass,120,38,150,0.019,9,0.003,0.172
104,22,Pass,120,40,140,0.019,9,0.004,0.188
104,22,Pass,120,42,131,0.018,9,0.003,0.179
104,22,Pass,120,44,123,0.016,9,0.002,0.152
104,22,Pass,120,46,108,0.013,7,0.002,0.124
104,22,Pass,120,48,88,0.009,7,0.001,0.105
104,22,Pass,120,50,63,0.006,7,0.001,0.091
104,22,Pass,120,52,46,0.003,6,0,0.07
104,22,Pass,120,54,33,0.003,5,0,0.027
104,22,Pass,120,56,28,0.004,2,0,0.006
104,22,Pass,120,58,25,0.007,2,0,0.006
104,22,Pass,120,60,16,0.008,0,0,0.023
104,22,Pass,120,62,13,0.008,0,0.001,0.078
104,22,Pass,120,64,10,0.009,0,0.002,0.182
104,22,Pass,120,66,12,0.01,0,0.003,0.274
104,22,Pass,120,68,13,0.01,0,0.003,0.313
104,22,Pass,120,70,13,0.008,0,0.002,0.324
104,22,Pass,120,72,12,0.004,0,0.001,0.324
104,22,Pass,120,74,11,0.002,0,0.001,0.305
104,22,Pass,120,76,10,0.001,0,0,0.219
104,22,Pass,120,78,10,0,0,0,0.076
104,22,Pass,120,80,9,0,0,0,0.014
104,22,Pass,118,0,15,0,0,0,0.008
104,22,Pass,118,2,25,0,0,0,0.007
104,22,Pass,118,4,33,0,0,0,0.012
104,22,Pass,118,6,40,0.001,0,0,0.016
104,22,Pass,118,8,47,0.003,0,0,0.02
104,22,Pass,118,10,56,0.006,0,0,0.022
104,22,Pass,118,12,73,0.011,0,0,0.025
104,22,Pass,118,14,92,0.014,0,0,0.026
104,22,Pass,118,16,92,0.015,1,0,0.025
104,22,Pass,118,18,95,0.015,1,0,0.019
104,22,Pass,118,20,103,0.016,2,0,0.012
104,22,Pass,118,22,115,0.02,2,0,0.009
104,22,Pass,118,24,136,0.023,2,0,0.01
104,22,Pass,118,26,156,0.023,3,0,0.012
104,22,Pass,118,28,173,0.02,4,0,0.015
104,22,Pass,118,30,182,0.016,6,0,0.028
104,22,Pass,118,32,190,0.017,6,0.001,0.059
104,22,Pass,118,34,196,0.024,7,0.002,0.099
104,22,Pass,118,36,191,0.032,10,0.004,0.137
104,22,Pass,118,38,178,0.037,9,0.006,0.166
104,22,Pass,118,40,163,0.037,9,0.007,0.177
104,22,Pass,118,42,157,0.034,9,0.006,0.167
104,22,Pass,118,44,146,0.029,9,0.004,0.145
104,22,Pass,118,46,130,0.023,8,0.003,0.127
104,22,Pass,118,48,104,0.015,7,0.002,0.119
104,22,Pass,118,50,76,0.009,7,0.001,0.116
104,22,Pass,118,52,58,0.004,6,0,0.101
104,22,Pass,118,54,42,0.004,6,0,0.044
104,22,Pass,118,56,33,0.006,4,0,0.008
104,22,Pass,118,58,30,0.009,2,0,0.005
104,22,Pass,118,60,23,0.011,1,0,0.015
104,22,Pass,118,62,15,0.01,0,0.001,0.053
104,22,Pass,118,64,13,0.009,0,0.001,0.142
104,22,Pass,118,66,14,0.009,0,0.002,0.247
104,22,Pass,118,68,15,0.008,0,0.003,0.302
104,22,Pass,118,70,13,0.007,0,0.002,0.318
104,22,Pass,118,72,12,0.004,0,0.001,0.312
104,22,Pass,118,74,11,0.002,0,0,0.257
104,22,Pass,118,76,10,0.001,0,0,0.121
104,22,Pass,118,78,10,0.001,0,0,0.028
104,22,Pass,118,80,9,0.001,0,0,0.005
104,22,Pass,116,0,19,0,0,0,0.006
104,22,Pass,116,2,32,0,0,0,0.006
104,22,Pass,116,4,42,0.001,0,0,0.011
104,22,Pass,116,6,49,0.002,0,0,0.016
104,22,Pass,116,8,55,0.005,0,0,0.021
104,22,Pass,116,10,71,0.011,0,0,0.025
104,22,Pass,116,12,90,0.018,1,0.001,0.028
104,22,Pass,116,14,103,0.024,1,0.001,0.03
104,22,Pass,116,16,105,0.024,2,0.001,0.03
104,22,Pass,116,18,114,0.022,1,0.001,0.024
104,22,Pass,116,20,118,0.023,2,0,0.016
104,22,Pass,116,22,143,0.027,2,0,0.012
104,22,Pass,116,24,175,0.031,3,0,0.014
104,22,Pass,116,26,194,0.031,5,0.001,0.017
104,22,Pass,116,28,207,0.027,5,0.001,0.022
104,22,Pass,116,30,212,0.024,6,0.001,0.035
104,22,Pass,116,32,215,0.028,6,0.002,0.06
104,22,Pass,116,34,218,0.039,10,0.004,0.091
104,22,Pass,116,36,210,0.05,10,0.006,0.122
104,22,Pass,116,38,199,0.057,11,0.008,0.146
104,22,Pass,116,40,188,0.057,10,0.009,0.153
104,22,Pass,116,42,177,0.052,10,0.007,0.143
104,22,Pass,116,44,162,0.044,10,0.006,0.128
104,22,Pass,116,46,145,0.033,9,0.004,0.121
104,22,Pass,116,48,124,0.022,9,0.003,0.126
104,22,Pass,116,50,90,0.012,7,0.002,0.136
104,22,Pass,116,52,71,0.006,6,0.001,0.134
104,22,Pass,116,54,50,0.004,6,0,0.075
104,22,Pass,116,56,39,0.006,4,0,0.016
104,22,Pass,116,58,30,0.009,2,0,0.005
104,22,Pass,116,60,26,0.01,1,0,0.009
104,22,Pass,116,62,17,0.01,0,0,0.033
104,22,Pass,116,64,13,0.008,0,0.001,0.102
104,22,Pass,116,66,14,0.006,0,0.001,0.209
104,22,Pass,116,68,16,0.005,0,0.001,0.282
104,22,Pass,116,70,14,0.004,0,0.001,0.303
104,22,Pass,116,72,12,0.002,0,0.001,0.274
104,22,Pass,116,74,11,0.002,0,0,0.161
104,22,Pass,116,76,10,0.002,0,0,0.046
104,22,Pass,116,78,10,0.002,0,0,0.008
104,22,Pass,116,80,10,0.001,0,0,0.001
104,22,Pass,114,0,26,0,0,0,0.005
104,22,Pass,114,2,41,0.001,0,0,0.007
104,22,Pass,114,4,55,0.001,0,0,0.01
104,22,Pass,114,6,60,0.003,0,0,0.017
104,22,Pass,114,8,70,0.008,1,0,0.024
104,22,Pass,114,10,86,0.015,1,0,0.03
104,22,Pass,114,12,108,0.025,1,0.001,0.034
104,22,Pass,114,14,119,0.031,2,0.001,0.036
104,22,Pass,114,16,124,0.03,2,0.001,0.036
104,22,Pass,114,18,132,0.028,3,0.001,0.029
104,22,Pass,114,20,148,0.028,5,0.001,0.019
104,22,Pass,114,22,178,0.033,4,0,0.015
104,22,Pass,114,24,205,0.038,4,0.001,0.016
104,22,Pass,114,26,224,0.038,6,0.001,0.021
104,22,Pass,114,28,229,0.035,6,0.001,0.028
