x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,10,Pass,120,0,23,0.001,2,0,0.018
96,10,Pass,120,2,36,0.003,2,0,0.015
96,10,Pass,120,4,49,0.008,2,0,0.013
96,10,Pass,120,6,61,0.014,2,0,0.014
96,10,Pass,120,8,70,0.018,2,0,0.018
96,10,Pass,120,10,80,0.02,2,0.001,0.027
96,10,Pass,120,12,89,0.018,3,0.001,0.037
96,10,Pass,120,14,98,0.016,3,0.001,0.04
96,10,Pass,120,16,101,0.014,3,0,0.033
96,10,Pass,120,18,97,0.013,3,0,0.019
96,10,Pass,120,20,90,0.013,3,0,0.008
96,10,Pass,120,22,79,0.014,3,0,0.005
96,10,Pass,120,24,80,0.013,2,0,0.004
96,10,Pass,120,26,81,0.01,1,0,0.003
96,10,Pass,120,28,82,0.007,2,0,0.003
96,10,Pass,120,30,93,0.005,5,0,0.004
96,10,Pass,120,32,98,0.005,5,0,0.015
96,10,Pass,120,34,102,0.006,5,0,0.048
96,10,Pass,120,36,101,0.009,6,0.001,0.091
96,10,Pass,120,38,102,0.015,6,0.002,0.124
96,10,Pass,120,40,95,0.02,6,0.003,0.143
96,10,Pass,120,42,89,0.022,6,0.003,0.141
96,10,Pass,120,44,87,0.025,6,0.003,0.111
96,10,Pass,120,46,80,0.03,6,0.002,0.07
96,10,Pass,120,48,73,0.037,6,0.002,0.046
96,10,Pass,120,50,62,0.036,5,0.001,0.035
96,10,Pass,120,52,48,0.028,4,0.001,0.028
96,10,Pass,120,54,37,0.018,3,0,0.021
96,10,Pass,120,56,27,0.011,1,0,0.011
96,10,Pass,120,58,26,0.009,1,0,0.003
96,10,Pass,120,60,19,0.008,0,0,0.001
96,10,Pass,120,62,15,0.006,0,0,0
96,10,Pass,120,64,10,0.004,0,0,0
96,10,Pass,120,66,11,0.003,0,0,0
96,10,Pass,120,68,11,0.004,0,0,0.001
96,10,Pass,120,70,11,0.004,0,0,0.002
96,10,Pass,120,72,9,0.003,0,0,0.003
96,10,Pass,120,74,8,0.002,0,0,0.005
96,10,Pass,120,76,7,0.001,0,0,0.007
96,10,Pass,120,78,7,0.001,0,0,0.007
96,10,Pass,120,80,7,0.001,0,0,0.004
96,10,Pass,118,0,37,0.003,2,0,0.021
96,10,Pass,118,2,53,0.008,2,0,0.018
96,10,Pass,118,4,67,0.017,2,0,0.017
96,10,Pass,118,6,79,0.028,2,0,0.017
96,10,Pass,118,8,88,0.037,2,0.001,0.021
96,10,Pass,118,10,98,0.04,2,0.001,0.03
96,10,Pass,118,12,112,0.038,3,0.001,0.039
96,10,Pass,118,14,118,0.034,3,0.001,0.042
96,10,Pass,118,16,117,0.03,3,0.001,0.033
96,10,Pass,118,18,115,0.03,3,0.001,0.019
96,10,Pass,118,20,110,0.032,3,0,0.01
96,10,Pass,118,22,105,0.032,3,0,0.006
96,10,Pass,118,24,102,0.028,2,0,0.006
