x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,46,Pass,120,0,5,0.004,0,0,0
80,46,Pass,120,2,5,0.007,0,0,0
80,46,Pass,120,4,6,0.009,0,0,0
80,46,Pass,120,6,6,0.007,0,0,0
80,46,Pass,120,8,8,0.004,0,0,0
80,46,Pass,120,10,10,0.002,0,0,0.001
80,46,Pass,120,12,15,0.001,0,0,0.011
80,46,Pass,120,14,15,0.001,0,0,0.06
80,46,Pass,120,16,15,0.001,0,0,0.114
80,46,Pass,120,18,15,0.001,0,0,0.105
80,46,Pass,120,20,16,0.003,0,0,0.072
80,46,Pass,120,22,12,0.004,0,0,0.044
80,46,Pass,120,24,14,0.004,0,0,0.024
80,46,Pass,120,26,13,0.003,0,0,0.012
80,46,Pass,120,28,14,0.002,1,0,0.006
80,46,Pass,120,30,13,0.001,1,0,0.002
80,46,Pass,120,32,12,0,0,0,0.001
80,46,Pass,120,34,13,0,0,0,0
80,46,Pass,120,36,13,0,0,0,0
80,46,Pass,120,38,12,0,0,0,0
80,46,Pass,120,40,15,0,0,0,0
80,46,Pass,120,42,19,0,1,0,0
80,46,Pass,120,44,19,0,1,0,0.002
80,46,Pass,120,46,20,0,1,0,0.004
80,46,Pass,120,48,25,0,1,0,0.005
80,46,Pass,120,50,26,0.001,1,0,0.003
80,46,Pass,120,52,27,0.002,0,0,0.002
80,46,Pass,120,54,30,0.004,0,0,0.001
80,46,Pass,120,56,28,0.006,0,0,0.001
80,46,Pass,120,58,27,0.008,0,0,0
80,46,Pass,120,60,30,0.01,0,0,0
80,46,Pass,120,62,29,0.012,0,0,0
80,46,Pass,120,64,30,0.014,0,0,0
80,46,Pass,120,66,26,0.014,0,0,0
80,46,Pass,120,68,27,0.012,0,0,0
80,46,Pass,120,70,20,0.008,0,0,0
80,46,Pass,120,72,17,0.004,0,0,0.001
80,46,Pass,120,74,16,0.002,0,0,0.002
80,46,Pass,120,76,14,0,0,0,0.004
80,46,Pass,120,78,10,0,0,0,0.004
80,46,Pass,120,80,7,0,0,0,0.002
80,46,Pass,118,0,8,0.004,0,0,0
80,46,Pass,118,2,10,0.006,0,0,0
80,46,Pass,118,4,11,0.007,0,0,0
80,46,Pass,118,6,12,0.006,0,0,0
80,46,Pass,118,8,17,0.004,0,0,0
80,46,Pass,118,10,20,0.002,0,0,0.001
80,46,Pass,118,12,23,0.001,0,0,0.01
80,46,Pass,118,14,21,0.001,0,0,0.048
80,46,Pass,118,16,22,0.001,0,0,0.077
80,46,Pass,118,18,21,0.002,0,0,0.059
80,46,Pass,118,20,22,0.004,0,0,0.035
80,46,Pass,118,22,23,0.007,0,0,0.019
80,46,Pass,118,24,20,0.007,1,0,0.01
80,46,Pass,118,26,17,0.006,1,0,0.006
80,46,Pass,118,28,18,0.003,1,0,0.003
80,46,Pass,118,30,20,0.002,1,0,0.002
80,46,Pass,118,32,21,0.001,1,0,0.002
80,46,Pass,118,34,20,0,1,0,0.001
80,46,Pass,118,36,19,0.001,1,0,0
80,46,Pass,118,38,17,0.001,0,0,0
80,46,Pass,118,40,21,0.001,1,0,0
80,46,Pass,118,42,26,0.001,1,0,0.001
80,46,Pass,118,44,28,0.001,1,0,0.002
80,46,Pass,118,46,29,0.001,1,0,0.006
80,46,Pass,118,48,33,0.001,1,0,0.008
80,46,Pass,118,50,38,0.002,1,0,0.007
80,46,Pass,118,52,37,0.003,1,0,0.005
80,46,Pass,118,54,39,0.004,2,0,0.003
80,46,Pass,118,56,39,0.006,1,0,0.001
80,46,Pass,118,58,39,0.008,1,0,0
80,46,Pass,118,60,37,0.011,1,0,0
80,46,Pass,118,62,39,0.015,1,0,0
80,46,Pass,118,64,43,0.018,1,0,0
80,46,Pass,118,66,39,0.019,1,0,0
80,46,Pass,118,68,32,0.015,0,0,0.001
80,46,Pass,118,70,31,0.01,0,0,0.002
80,46,Pass,118,72,26,0.005,0,0,0.004
80,46,Pass,118,74,21,0.002,0,0,0.008
80,46,Pass,118,76,18,0.001,0,0,0.014
80,46,Pass,118,78,14,0,0,0,0.015
80,46,Pass,118,80,11,0,0,0,0.006
80,46,Pass,116,0,10,0.002,0,0,0
80,46,Pass,116,2,12,0.004,0,0,0
80,46,Pass,116,4,15,0.004,0,0,0
80,46,Pass,116,6,20,0.004,0,0,0
80,46,Pass,116,8,23,0.002,0,0,0
80,46,Pass,116,10,25,0.001,0,0,0.001
80,46,Pass,116,12,27,0.001,0,0,0.006
80,46,Pass,116,14,26,0.001,0,0,0.024
80,46,Pass,116,16,24,0.001,0,0,0.036
80,46,Pass,116,18,29,0.003,0,0,0.027
80,46,Pass,116,20,29,0.006,1,0,0.015
80,46,Pass,116,22,30,0.01,1,0,0.009
80,46,Pass,116,24,28,0.011,1,0,0.005
80,46,Pass,116,26,22,0.009,1,0,0.004
80,46,Pass,116,28,25,0.005,1,0,0.004
80,46,Pass,116,30,25,0.002,1,0,0.006
80,46,Pass,116,32,25,0.001,1,0,0.006
80,46,Pass,116,34,25,0.001,1,0,0.002
80,46,Pass,116,36,25,0.002,2,0,0
80,46,Pass,116,38,24,0.003,2,0,0
80,46,Pass,116,40,29,0.003,1,0,0
80,46,Pass,116,42,33,0.003,1,0,0.001
80,46,Pass,116,44,38,0.002,1,0,0.003
80,46,Pass,116,46,43,0.002,1,0,0.008
80,46,Pass,116,48,42,0.002,1,0,0.012
80,46,Pass,116,50,46,0.003,2,0,0.012
80,46,Pass,116,52,49,0.004,2,0,0.009
80,46,Pass,116,54,51,0.005,2,0,0.005
80,46,Pass,116,56,54,0.006,2,0,0.003
80,46,Pass,116,58,49,0.008,1,0,0.001
80,46,Pass,116,60,53,0.011,1,0,0
80,46,Pass,116,62,56,0.015,1,0,0
80,46,Pass,116,64,52,0.019,1,0,0.001
80,46,Pass,116,66,46,0.02,1,0,0.001
80,46,Pass,116,68,45,0.016,1,0,0.004
80,46,Pass,116,70,40,0.011,0,0,0.008
80,46,Pass,116,72,38,0.006,0,0,0.016
80,46,Pass,116,74,35,0.003,0,0,0.027
80,46,Pass,116,76,26,0.001,0,0,0.037
80,46,Pass,116,78,23,0.001,0,0,0.036
80,46,Pass,116,80,16,0,0,0,0.021
80,46,Pass,114,0,13,0.001,0,0,0
80,46,Pass,114,2,17,0.002,0,0,0
80,46,Pass,114,4,20,0.002,0,0,0
80,46,Pass,114,6,23,0.002,0,0,0
80,46,Pass,114,8,24,0.002,0,0,0
80,46,Pass,114,10,29,0.002,0,0,0
80,46,Pass,114,12,31,0.002,0,0,0.002
80,46,Pass,114,14,33,0.002,0,0,0.005
80,46,Pass,114,16,33,0.002,0,0,0.011
80,46,Pass,114,18,36,0.004,0,0,0.01
80,46,Pass,114,20,36,0.007,1,0,0.007
80,46,Pass,114,22,33,0.011,1,0,0.006
80,46,Pass,114,24,33,0.012,1,0,0.006
80,46,Pass,114,26,34,0.01,1,0,0.008
80,46,Pass,114,28,32,0.006,1,0,0.013
80,46,Pass,114,30,33,0.003,1,0,0.018
80,46,Pass,114,32,34,0.002,1,0,0.015
80,46,Pass,114,34,30,0.002,1,0,0.004
80,46,Pass,114,36,31,0.004,2,0,0.001
80,46,Pass,114,38,34,0.006,2,0,0
80,46,Pass,114,40,42,0.007,2,0,0.001
80,46,Pass,114,42,43,0.006,1,0,0.002
80,46,Pass,114,44,48,0.004,1,0,0.007
80,46,Pass,114,46,55,0.004,2,0,0.013
80,46,Pass,114,48,58,0.004,3,0,0.018
80,46,Pass,114,50,61,0.005,4,0,0.017
80,46,Pass,114,52,63,0.006,4,0,0.012
80,46,Pass,114,54,63,0.007,4,0,0.007
