x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,8,Pass,106,26,2,0,0,0,0
20,8,Pass,106,28,2,0,0,0,0
20,8,Pass,106,30,2,0,0,0,0
20,8,Pass,106,32,2,0,0,0,0
20,8,Pass,106,34,2,0,0,0,0
20,8,Pass,106,36,2,0,0,0,0
20,8,Pass,106,38,2,0,0,0,0
20,8,Pass,106,40,2,0,0,0,0
20,8,Pass,106,42,2,0,0,0,0
20,8,Pass,106,44,2,0,0,0,0
20,8,Pass,106,46,2,0,0,0,0
20,8,Pass,106,48,2,0,0,0,0
20,8,Pass,106,50,1,0,0,0,0
20,8,Pass,104,24,1,0,0,0,0
20,8,Pass,104,26,2,0,0,0,0
20,8,Pass,104,28,2,0,0,0,0
20,8,Pass,104,30,2,0,0,0,0
20,8,Pass,104,32,2,0,0,0,0
20,8,Pass,104,34,2,0,0,0,0
20,8,Pass,104,36,2,0,0,0,0
20,8,Pass,104,38,2,0,0,0,0
20,8,Pass,104,40,2,0,0,0,0
20,8,Pass,104,42,2,0,0,0,0
20,8,Pass,104,44,2,0,0,0,0
20,8,Pass,104,46,2,0,0,0,0
20,8,Pass,104,48,2,0,0,0,0
20,8,Pass,104,50,1,0,0,0,0
20,8,Pass,102,2,1,0,0,0,0
20,8,Pass,102,4,1,0,0,0,0
20,8,Pass,102,6,1,0,0,0,0
20,8,Pass,102,8,1,0,0,0,0
20,8,Pass,102,10,1,0,0,0,0
20,8,Pass,102,12,1,0,0,0,0
20,8,Pass,102,14,1,0,0,0,0
20,8,Pass,102,24,1,0,0,0,0
20,8,Pass,102,26,2,0,0,0,0
20,8,Pass,102,28,2,0,0,0,0
20,8,Pass,102,30,2,0,0,0,0
20,8,Pass,102,32,2,0,0,0,0
20,8,Pass,102,34,2,0,0,0,0
20,8,Pass,102,36,2,0,0,0,0
20,8,Pass,102,38,2,0,0,0,0
20,8,Pass,102,40,2,0,0,0,0
20,8,Pass,102,42,2,0,0,0,0
20,8,Pass,102,44,2,0,0,0,0
20,8,Pass,102,46,2,0,0,0,0
20,8,Pass,102,48,1,0,0,0,0
20,8,Pass,102,50,1,0,0,0,0
20,8,Pass,100,0,1,0,0,0,0
20,8,Pass,100,2,1,0,0,0,0
20,8,Pass,100,4,2,0,0,0,0
20,8,Pass,100,6,1,0,0,0,0
20,8,Pass,100,8,1,0,0,0,0
20,8,Pass,100,10,1,0,0,0,0
20,8,Pass,100,12,1,0,0,0,0
20,8,Pass,100,14,1,0,0,0,0
20,8,Pass,100,16,1,0,0,0,0
20,8,Pass,100,26,2,0,0,0,0
20,8,Pass,100,28,2,0,0,0,0
20,8,Pass,100,30,2,0,0,0,0
20,8,Pass,100,32,2,0,0,0,0
20,8,Pass,100,34,2,0,0,0,0
20,8,Pass,100,36,2,0,0,0,0
20,8,Pass,100,38,2,0,0,0,0
20,8,Pass,100,40,2,0,0,0,0
20,8,Pass,100,42,2,0,0,0,0
20,8,Pass,100,44,2,0,0,0,0
20,8,Pass,100,46,2,0,0,0,0
20,8,Pass,100,48,1,0,0,0,0
20,8,Pass,100,50,1,0,0,0,0
20,8,Pass,98,0,2,0,0,0,0
20,8,Pass,98,2,2,0,0,0,0
20,8,Pass,98,4,2,0,0,0,0
20,8,Pass,98,6,2,0,0,0,0
20,8,Pass,98,8,3,0,0,0,0
20,8,Pass,98,10,3,0,0,0,0
20,8,Pass,98,12,2,0,0,0,0
20,8,Pass,98,14,2,0,0,0,0
20,8,Pass,98,16,1,0,0,0,0
20,8,Pass,98,18,1,0,0,0,0
20,8,Pass,98,26,1,0,0,0,0
20,8,Pass,98,28,2,0,0,0,0
20,8,Pass,98,30,2,0,0,0,0
20,8,Pass,98,32,2,0,0,0,0
20,8,Pass,98,34,2,0,0,0,0
20,8,Pass,98,36,2,0,0,0,0
20,8,Pass,98,38,2,0,0,0,0
20,8,Pass,98,40,2,0,0,0,0
20,8,Pass,98,42,2,0,0,0,0
20,8,Pass,98,44,2,0,0,0,0
20,8,Pass,98,46,1,0,0,0,0
20,8,Pass,98,48,1,0,0,0,0
20,8,Pass,98,50,1,0,0,0,0
20,8,Pass,96,0,2,0,0,0,0
20,8,Pass,96,2,2,0,0,0,0
20,8,Pass,96,4,3,0,0,0,0
20,8,Pass,96,6,3,0,0,0,0
20,8,Pass,96,8,3,0,0,0,0
20,8,Pass,96,10,3,0,0,0,0
20,8,Pass,96,12,3,0,0,0,0
20,8,Pass,96,14,3,0,0,0,0
20,8,Pass,96,16,2,0,0,0,0
20,8,Pass,96,18,2,0,0,0,0
20,8,Pass,96,26,1,0,0,0,0
20,8,Pass,96,28,2,0,0,0,0
20,8,Pass,96,30,3,0,0,0,0
20,8,Pass,96,32,3,0,0,0,0
20,8,Pass,96,34,3,0,0,0,0
20,8,Pass,96,36,3,0,0,0,0
20,8,Pass,96,38,3,0,0,0,0
20,8,Pass,96,40,2,0,0,0,0
20,8,Pass,96,42,2,0,0,0,0
20,8,Pass,96,44,1,0,0,0,0
20,8,Pass,96,46,1,0,0,0,0
20,8,Pass,96,48,1,0,0,0,0
20,8,Pass,96,50,1,0,0,0,0
20,8,Pass,94,0,2,0,0,0,0
20,8,Pass,94,2,3,0,0,0,0
20,8,Pass,94,4,3,0,0,0,0
20,8,Pass,94,6,3,0,0,0,0
20,8,Pass,94,8,3,0,0,0,0
20,8,Pass,94,10,3,0,0,0,0
20,8,Pass,94,12,3,0,0,0,0
20,8,Pass,94,14,3,0,0,0,0
20,8,Pass,94,16,2,0,0,0,0
20,8,Pass,94,18,2,0,0,0,0
20,8,Pass,94,20,2,0,0,0,0
20,8,Pass,94,26,1,0,0,0,0
20,8,Pass,94,28,2,0,0,0,0
20,8,Pass,94,30,2,0,0,0,0
20,8,Pass,94,32,2,0,0,0,0
20,8,Pass,94,34,2,0,0,0,0
20,8,Pass,94,36,2,0,0,0,0
20,8,Pass,94,38,2,0,0,0,0
20,8,Pass,94,40,2,0,0,0,0
20,8,Pass,94,42,1,0,0,0,0
20,8,Pass,94,44,1,0,0,0,0
20,8,Pass,94,46,1,0,0,0,0
20,8,Pass,94,48,1,0,0,0,0
20,8,Pass,92,0,3,0,0,0,0
20,8,Pass,92,2,4,0,0,0,0
20,8,Pass,92,4,4,0,0,0,0
20,8,Pass,92,6,4,0,0,0,0
20,8,Pass,92,8,4,0,0,0,0
20,8,Pass,92,10,4,0,0,0,0
20,8,Pass,92,12,4,0,0,0,0
20,8,Pass,92,14,4,0,0,0,0
20,8,Pass,92,16,3,0,0,0,0
20,8,Pass,92,18,2,0,0,0,0
20,8,Pass,92,20,2,0,0,0,0
20,8,Pass,92,22,1,0,0,0,0
20,8,Pass,92,24,1,0,0,0,0
20,8,Pass,92,26,1,0,0,0,0
20,8,Pass,92,28,1,0,0,0,0
20,8,Pass,92,30,2,0,0,0,0
20,8,Pass,92,32,2,0,0,0,0
20,8,Pass,92,34,2,0,0,0,0
20,8,Pass,92,36,2,0,0,0,0
20,8,Pass,92,38,2,0,0,0,0
20,8,Pass,92,40,2,0,0,0,0
20,8,Pass,92,42,2,0,0,0,0
20,8,Pass,92,44,1,0,0,0,0
20,8,Pass,92,46,1,0,0,0,0
20,8,Pass,92,56,1,0,0,0,0
20,8,Pass,92,58,1,0,0,0,0
20,8,Pass,92,60,1,0,0,0,0
20,8,Pass,92,62,1,0,0,0,0
20,8,Pass,92,64,1,0,0,0,0
20,8,Pass,90,0,4,0,0,0,0
20,8,Pass,90,2,4,0.001,0,0,0
20,8,Pass,90,4,4,0.001,0,0,0
20,8,Pass,90,6,4,0.001,0,0,0
20,8,Pass,90,8,4,0.001,0,0,0
20,8,Pass,90,10,4,0,0,0,0
20,8,Pass,90,12,4,0,0,0,0
20,8,Pass,90,14,4,0,0,0,0
20,8,Pass,90,16,5,0,0,0,0
20,8,Pass,90,18,3,0,0,0,0
20,8,Pass,90,20,4,0,0,0,0
20,8,Pass,90,22,4,0,0,0,0
20,8,Pass,90,24,4,0,0,0,0
20,8,Pass,90,26,4,0,0,0,0
20,8,Pass,90,28,3,0,0,0,0
20,8,Pass,90,30,3,0,0,0,0
20,8,Pass,90,32,2,0,0,0,0
20,8,Pass,90,34,2,0,0,0,0
20,8,Pass,90,36,2,0,0,0,0
20,8,Pass,90,38,2,0,0,0,0
20,8,Pass,90,40,2,0,0,0,0
20,8,Pass,90,42,2,0,0,0,0
20,8,Pass,90,44,2,0,0,0,0
20,8,Pass,90,54,1,0,0,0,0
20,8,Pass,90,56,1,0,0,0,0
20,8,Pass,90,58,1,0,0,0,0
20,8,Pass,90,60,1,0,0,0,0
20,8,Pass,90,62,1,0,0,0,0
20,8,Pass,90,64,1,0,0,0,0
20,8,Pass,90,66,1,0,0,0,0
20,8,Pass,90,68,1,0,0,0,0
20,8,Pass,88,0,4,0,0,0,0
20,8,Pass,88,2,4,0.001,0,0,0
20,8,Pass,88,4,5,0.001,0,0,0
20,8,Pass,88,6,5,0.001,0,0,0
20,8,Pass,88,8,5,0.001,0,0,0
20,8,Pass,88,10,6,0,0,0,0
20,8,Pass,88,12,6,0,0,0,0
20,8,Pass,88,14,6,0,0,0,0
20,8,Pass,88,16,7,0,0,0,0
20,8,Pass,88,18,7,0,0,0,0
20,8,Pass,88,20,6,0,0,0,0
20,8,Pass,88,22,6,0,0,0,0
20,8,Pass,88,24,5,0,0,0,0
20,8,Pass,88,26,5,0,0,0,0
20,8,Pass,88,28,5,0,0,0,0
20,8,Pass,88,30,4,0,0,0,0
20,8,Pass,88,32,3,0,0,0,0
20,8,Pass,88,34,2,0,0,0,0
20,8,Pass,88,36,2,0,0,0,0
20,8,Pass,88,38,1,0,0,0,0
20,8,Pass,88,40,1,0,0,0,0
20,8,Pass,88,42,1,0,0,0,0
20,8,Pass,88,44,1,0,0,0,0
20,8,Pass,88,52,1,0,0,0,0
20,8,Pass,88,54,1,0,0,0,0
20,8,Pass,88,56,1,0,0,0,0
20,8,Pass,88,58,1,0,0,0,0
20,8,Pass,88,60,1,0,0,0,0
20,8,Pass,88,62,1,0,0,0,0
20,8,Pass,88,64,1,0,0,0,0
20,8,Pass,88,66,1,0,0,0,0
20,8,Pass,88,68,1,0,0,0,0
20,8,Pass,88,70,1,0,0,0,0
20,8,Pass,86,0,5,0.001,0,0,0
20,8,Pass,86,2,5,0.001,0,0,0
20,8,Pass,86,4,5,0.001,0,0,0
20,8,Pass,86,6,6,0.001,0,0,0
20,8,Pass,86,8,6,0.001,0,0,0
20,8,Pass,86,10,7,0.001,0,0,0
20,8,Pass,86,12,7,0,0,0,0
20,8,Pass,86,14,8,0,0,0,0
20,8,Pass,86,16,8,0,0,0,0
20,8,Pass,86,18,7,0,0,0,0
20,8,Pass,86,20,7,0,0,0,0
20,8,Pass,86,22,8,0,0,0,0
20,8,Pass,86,24,7,0,0,0,0
20,8,Pass,86,26,6,0,0,0,0
20,8,Pass,86,28,6,0.001,0,0,0
20,8,Pass,86,30,5,0.001,0,0,0
20,8,Pass,86,32,4,0.001,0,0,0
20,8,Pass,86,34,4,0.001,0,0,0
20,8,Pass,86,36,2,0.001,0,0,0
20,8,Pass,86,38,2,0,0,0,0
20,8,Pass,86,40,1,0,0,0,0
20,8,Pass,86,42,1,0,0,0,0
20,8,Pass,86,44,1,0,0,0,0
20,8,Pass,86,50,1,0,0,0,0
20,8,Pass,86,52,1,0,0,0,0
20,8,Pass,86,54,1,0,0,0,0
20,8,Pass,86,56,1,0,0,0,0
20,8,Pass,86,58,1,0.001,0,0,0
20,8,Pass,86,60,1,0.001,0,0,0
20,8,Pass,86,62,1,0.001,0,0,0
20,8,Pass,86,64,1,0.001,0,0,0
20,8,Pass,86,66,1,0,0,0,0
20,8,Pass,86,68,1,0,0,0,0
20,8,Pass,86,70,1,0,0,0,0
20,8,Pass,86,72,1,0,0,0,0
20,8,Pass,84,0,6,0,0,0,0
20,8,Pass,84,2,6,0.001,0,0,0
20,8,Pass,84,4,7,0.001,0,0,0
20,8,Pass,84,6,7,0.001,0,0,0
20,8,Pass,84,8,7,0.001,0,0,0
20,8,Pass,84,10,7,0,0,0,0
20,8,Pass,84,12,7,0,0,0,0
20,8,Pass,84,14,9,0,0,0,0
20,8,Pass,84,16,9,0,0,0,0
20,8,Pass,84,18,9,0,0,0,0
20,8,Pass,84,20,9,0,0,0,0
20,8,Pass,84,22,8,0,0,0,0
20,8,Pass,84,24,9,0,0,0,0
20,8,Pass,84,26,7,0.001,0,0,0
20,8,Pass,84,28,7,0.001,0,0,0
20,8,Pass,84,30,7,0.002,0,0,0
20,8,Pass,84,32,6,0.002,0,0,0
20,8,Pass,84,34,4,0.001,0,0,0
20,8,Pass,84,36,3,0.001,0,0,0
20,8,Pass,84,38,2,0,0,0,0
20,8,Pass,84,40,1,0,0,0,0
20,8,Pass,84,42,1,0,0,0,0
20,8,Pass,84,44,1,0,0,0,0
20,8,Pass,84,46,1,0,0,0,0
20,8,Pass,84,48,1,0,0,0,0
20,8,Pass,84,50,1,0,0,0,0
20,8,Pass,84,52,1,0,0,0,0
20,8,Pass,84,54,1,0,0,0,0
20,8,Pass,84,56,1,0.001,0,0,0
20,8,Pass,84,58,1,0.002,0,0,0
20,8,Pass,84,60,1,0.002,0,0,0
20,8,Pass,84,62,1,0.002,0,0,0
20,8,Pass,84,64,1,0.001,0,0,0
20,8,Pass,84,66,1,0.001,0,0,0
20,8,Pass,84,68,1,0,0,0,0
20,8,Pass,84,70,1,0,0,0,0
20,8,Pass,84,72,1,0,0,0,0
20,8,Pass,82,0,6,0,0,0,0
20,8,Pass,82,2,6,0,0,0,0
20,8,Pass,82,4,7,0.001,0,0,0
20,8,Pass,82,6,7,0.001,0,0,0
20,8,Pass,82,8,8,0.001,0,0,0
20,8,Pass,82,10,8,0,0,0,0
20,8,Pass,82,12,9,0,0,0,0
20,8,Pass,82,14,9,0,0,0,0
20,8,Pass,82,16,10,0,0,0,0
20,8,Pass,82,18,9,0,0,0,0
20,8,Pass,82,20,10,0,0,0,0
20,8,Pass,82,22,9,0.001,0,0,0
20,8,Pass,82,24,8,0.001,0,0,0
20,8,Pass,82,26,8,0.002,0,0,0
20,8,Pass,82,28,7,0.003,0,0,0
20,8,Pass,82,30,7,0.003,0,0,0
20,8,Pass,82,32,7,0.003,0,0,0
20,8,Pass,82,34,7,0.002,0,0,0
20,8,Pass,82,36,5,0.001,0,0,0
20,8,Pass,82,38,3,0,0,0,0
20,8,Pass,82,40,2,0,0,0,0
20,8,Pass,82,42,1,0,0,0,0
20,8,Pass,82,44,1,0,0,0,0
20,8,Pass,82,48,1,0,0,0,0
20,8,Pass,82,50,1,0,0,0,0
20,8,Pass,82,52,1,0,0,0,0
20,8,Pass,82,54,1,0.001,0,0,0
20,8,Pass,82,56,1,0.002,0,0,0
20,8,Pass,82,58,1,0.003,0,0,0
20,8,Pass,82,60,1,0.004,0,0,0
20,8,Pass,82,62,1,0.004,0,0,0
20,8,Pass,82,64,1,0.002,0,0,0
20,8,Pass,82,66,1,0.001,0,0,0
20,8,Pass,82,68,1,0,0,0,0
20,8,Pass,82,70,1,0,0,0,0
20,8,Pass,82,72,1,0,0,0,0
20,8,Pass,80,0,7,0,0,0,0
20,8,Pass,80,2,9,0,0,0,0
20,8,Pass,80,4,9,0,0,0,0
20,8,Pass,80,6,9,0,0,0,0
20,8,Pass,80,8,10,0,0,0,0
20,8,Pass,80,10,10,0,0,0,0
20,8,Pass,80,12,11,0,0,0,0
20,8,Pass,80,14,12,0,0,0,0
20,8,Pass,80,16,9,0,0,0,0
20,8,Pass,80,18,10,0,0,0,0
20,8,Pass,80,20,11,0.001,0,0,0
20,8,Pass,80,22,10,0.002,0,0,0
20,8,Pass,80,24,8,0.003,0,0,0
20,8,Pass,80,26,8,0.005,0,0,0
20,8,Pass,80,28,7,0.006,0,0,0
20,8,Pass,80,30,8,0.006,0,0,0
20,8,Pass,80,32,8,0.004,0,0,0
20,8,Pass,80,34,7,0.002,0,0,0
20,8,Pass,80,36,7,0.001,0,0,0
20,8,Pass,80,38,4,0,0,0,0
20,8,Pass,80,40,4,0,0,0,0
20,8,Pass,80,42,3,0,0,0,0
20,8,Pass,80,44,2,0,0,0,0
20,8,Pass,80,46,1,0,0,0,0
20,8,Pass,80,48,1,0,0,0,0
20,8,Pass,80,50,1,0,0,0,0
20,8,Pass,80,52,1,0,0,0,0
20,8,Pass,80,54,1,0.001,0,0,0
20,8,Pass,80,56,1,0.002,0,0,0
20,8,Pass,80,58,1,0.004,0,0,0
20,8,Pass,80,60,1,0.005,0,0,0
20,8,Pass,80,62,1,0.005,0,0,0
20,8,Pass,80,64,1,0.003,0,0,0
20,8,Pass,80,66,1,0.001,0,0,0
20,8,Pass,80,68,1,0,0,0,0
20,8,Pass,80,70,1,0,0,0,0
20,8,Pass,80,72,1,0,0,0,0
20,8,Pass,78,0,7,0,0,0,0
20,8,Pass,78,2,9,0,0,0,0
20,8,Pass,78,4,10,0.001,0,0,0
20,8,Pass,78,6,10,0.001,0,0,0
20,8,Pass,78,8,11,0,0,0,0
20,8,Pass,78,10,11,0,0,0,0
20,8,Pass,78,12,11,0,0,0,0
20,8,Pass,78,14,13,0,0,0,0
20,8,Pass,78,16,12,0,0,0,0
20,8,Pass,78,18,12,0,0,0,0
20,8,Pass,78,20,11,0.001,0,0,0
20,8,Pass,78,22,10,0.003,0,0,0
20,8,Pass,78,24,10,0.006,0,0,0
20,8,Pass,78,26,10,0.008,0,0,0
20,8,Pass,78,28,10,0.01,0,0,0
20,8,Pass,78,30,9,0.008,0,0,0
20,8,Pass,78,32,8,0.005,0,0,0
20,8,Pass,78,34,7,0.003,0,0,0
20,8,Pass,78,36,8,0.001,0,0,0
20,8,Pass,78,38,5,0,0,0,0
20,8,Pass,78,40,4,0,0,0,0
20,8,Pass,78,42,3,0,0,0,0
20,8,Pass,78,44,3,0,0,0,0
20,8,Pass,78,46,2,0,0,0,0
20,8,Pass,78,48,2,0,0,0,0
20,8,Pass,78,50,2,0,0,0,0
20,8,Pass,78,52,1,0,0,0,0
20,8,Pass,78,54,1,0.001,0,0,0
20,8,Pass,78,56,1,0.002,0,0,0
20,8,Pass,78,58,1,0.003,0,0,0
20,8,Pass,78,60,1,0.004,0,0,0
20,8,Pass,78,62,1,0.004,0,0,0
20,8,Pass,78,64,1,0.003,0,0,0
20,8,Pass,78,66,1,0.001,0,0,0
20,8,Pass,78,68,1,0,0,0,0
20,8,Pass,78,70,1,0,0,0,0
20,8,Pass,78,72,1,0,0,0,0
20,8,Pass,76,0,7,0.001,0,0,0
20,8,Pass,76,2,9,0.001,0,0,0
20,8,Pass,76,4,9,0.001,0,0,0
20,8,Pass,76,6,9,0.001,0,0,0
20,8,Pass,76,8,10,0.001,0,0,0
20,8,Pass,76,10,10,0.001,0,0,0
20,8,Pass,76,12,14,0,0,0,0
20,8,Pass,76,14,12,0,0,0,0
20,8,Pass,76,16,14,0,0,0,0
20,8,Pass,76,18,13,0.001,0,0,0
20,8,Pass,76,20,13,0.002,0,0,0
20,8,Pass,76,22,11,0.005,0,0,0
20,8,Pass,76,24,11,0.008,0,0,0
20,8,Pass,76,26,12,0.011,0,0,0
20,8,Pass,76,28,11,0.011,0,0,0
20,8,Pass,76,30,10,0.009,0,0,0
20,8,Pass,76,32,9,0.006,0,0,0
20,8,Pass,76,34,8,0.003,0,0,0
20,8,Pass,76,36,9,0.001,0,0,0
20,8,Pass,76,38,6,0,0,0,0
20,8,Pass,76,40,5,0,0,0,0
20,8,Pass,76,42,4,0,0,0,0
20,8,Pass,76,44,3,0,0,0,0
20,8,Pass,76,46,3,0,0,0,0
20,8,Pass,76,48,2,0,0,0,0
20,8,Pass,76,50,2,0,0,0,0
20,8,Pass,76,52,2,0,0,0,0
20,8,Pass,76,54,1,0,0,0,0
20,8,Pass,76,56,1,0.001,0,0,0
20,8,Pass,76,58,1,0.002,0,0,0
20,8,Pass,76,60,1,0.003,0,0,0
20,8,Pass,76,62,1,0.002,0,0,0
20,8,Pass,76,64,1,0.002,0,0,0
20,8,Pass,76,66,1,0.001,0,0,0
20,8,Pass,76,68,1,0,0,0,0
20,8,Pass,76,70,1,0,0,0,0
20,8,Pass,76,72,1,0,0,0,0
20,8,Pass,74,0,8,0.001,0,0,0
20,8,Pass,74,2,10,0.002,0,0,0
20,8,Pass,74,4,11,0.003,0,0,0
20,8,Pass,74,6,11,0.003,0,0,0
20,8,Pass,74,8,11,0.002,0,0,0
20,8,Pass,74,10,10,0.002,0,0,0
20,8,Pass,74,12,13,0.001,0,0,0
20,8,Pass,74,14,14,0.001,0,0,0
20,8,Pass,74,16,15,0.001,0,0,0
20,8,Pass,74,18,13,0.001,0,0,0
20,8,Pass,74,20,12,0.003,0,0,0
20,8,Pass,74,22,11,0.006,0,0,0
20,8,Pass,74,24,13,0.009,0,0,0
20,8,Pass,74,26,13,0.011,0,0,0
20,8,Pass,74,28,12,0.011,0,0,0
20,8,Pass,74,30,12,0.008,0,0,0
20,8,Pass,74,32,13,0.005,0,0,0
20,8,Pass,74,34,11,0.002,0,0,0
20,8,Pass,74,36,9,0.001,0,0,0
20,8,Pass,74,38,7,0.001,0,0,0
20,8,Pass,74,40,5,0.001,0,0,0
20,8,Pass,74,42,3,0.001,0,0,0
20,8,Pass,74,44,3,0.001,0,0,0
20,8,Pass,74,46,3,0,0,0,0
20,8,Pass,74,48,3,0,0,0,0
20,8,Pass,74,50,2,0,0,0,0
20,8,Pass,74,52,2,0,0,0,0
20,8,Pass,74,54,2,0,0,0,0
20,8,Pass,74,56,1,0,0,0,0
20,8,Pass,74,58,1,0.001,0,0,0
20,8,Pass,74,60,1,0.001,0,0,0
20,8,Pass,74,62,1,0.001,0,0,0
20,8,Pass,74,64,1,0.001,0,0,0
20,8,Pass,74,66,1,0,0,0,0
20,8,Pass,74,68,1,0,0,0,0
20,8,Pass,74,70,1,0,0,0,0
20,8,Pass,74,72,1,0,0,0,0
20,8,Pass,72,0,8,0.002,0,0,0.001
20,8,Pass,72,2,9,0.004,0,0,0.001
20,8,Pass,72,4,9,0.005,0,0,0
20,8,Pass,72,6,9,0.005,0,0,0
20,8,Pass,72,8,9,0.004,0,0,0
20,8,Pass,72,10,10,0.004,0,0,0
20,8,Pass,72,12,10,0.003,0,0,0
20,8,Pass,72,14,14,0.002,0,0,0
20,8,Pass,72,16,14,0.001,0,0,0
20,8,Pass,72,18,13,0.001,0,0,0
20,8,Pass,72,20,12,0.003,0,0,0
20,8,Pass,72,22,12,0.006,0,0,0
20,8,Pass,72,24,12,0.008,0,0,0
20,8,Pass,72,26,13,0.01,0,0,0
20,8,Pass,72,28,13,0.008,0,0,0
20,8,Pass,72,30,13,0.006,0,0,0
20,8,Pass,72,32,15,0.003,0,0,0
20,8,Pass,72,34,12,0.002,0,0,0
20,8,Pass,72,36,11,0.001,0,0,0
20,8,Pass,72,38,6,0.002,0,0,0
20,8,Pass,72,40,5,0.002,0,0,0
20,8,Pass,72,42,3,0.002,0,0,0
20,8,Pass,72,44,3,0.002,0,0,0
20,8,Pass,72,46,3,0.001,0,0,0
20,8,Pass,72,48,3,0.001,0,0,0
20,8,Pass,72,50,3,0,0,0,0
20,8,Pass,72,52,2,0,0,0,0
20,8,Pass,72,54,2,0,0,0,0
20,8,Pass,72,56,1,0,0,0,0
20,8,Pass,72,58,1,0,0,0,0
20,8,Pass,72,60,1,0,0,0,0
20,8,Pass,72,62,1,0,0,0,0
20,8,Pass,72,64,1,0,0,0,0
20,8,Pass,72,66,1,0,0,0,0
20,8,Pass,72,68,1,0,0,0,0
20,8,Pass,72,70,1,0,0,0,0
20,8,Pass,70,0,8,0.003,0,0,0.003
20,8,Pass,70,2,8,0.005,0,0,0.002
20,8,Pass,70,4,9,0.007,0,0,0.002
20,8,Pass,70,6,9,0.007,0,0,0.001
20,8,Pass,70,8,9,0.007,0,0,0
20,8,Pass,70,10,12,0.006,0,0,0
20,8,Pass,70,12,12,0.005,0,0,0
20,8,Pass,70,14,15,0.003,0,0,0
20,8,Pass,70,16,15,0.002,0,0,0
20,8,Pass,70,18,15,0.002,0,0,0
20,8,Pass,70,20,12,0.003,0,0,0
20,8,Pass,70,22,13,0.005,0,0,0
20,8,Pass,70,24,13,0.007,0,0,0
20,8,Pass,70,26,13,0.007,0,0,0
20,8,Pass,70,28,13,0.006,0,0,0
