x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,76,Pass,120,20,1,0,0,0,0
60,76,Pass,120,22,1,0,0,0,0
60,76,Pass,120,24,1,0,0,0,0
60,76,Pass,120,26,1,0,0,0,0
60,76,Pass,120,28,1,0,0,0,0
60,76,Pass,120,30,1,0,0,0,0
60,76,Pass,120,52,1,0,0,0,0
60,76,Pass,120,54,1,0,0,0,0
60,76,Pass,120,56,2,0,0,0,0
60,76,Pass,120,58,2,0,0,0,0
60,76,Pass,120,60,2,0,0,0,0
60,76,Pass,120,62,3,0.001,0,0,0
60,76,Pass,120,64,3,0.001,0,0,0
60,76,Pass,120,66,3,0.002,0,0,0
60,76,Pass,120,68,3,0.003,0,0,0
60,76,Pass,120,70,3,0.002,0,0,0
60,76,Pass,120,72,3,0.001,0,0,0
60,76,Pass,120,74,3,0,0,0,0
60,76,Pass,120,76,3,0,0,0,0
60,76,Pass,120,78,2,0,0,0,0
60,76,Pass,120,80,2,0,0,0,0
60,76,Pass,118,18,1,0,0,0,0
60,76,Pass,118,20,1,0,0,0,0
60,76,Pass,118,22,1,0,0,0,0
60,76,Pass,118,24,1,0,0,0,0
60,76,Pass,118,26,1,0,0,0,0
60,76,Pass,118,28,1,0,0,0,0
60,76,Pass,118,30,1,0,0,0,0
60,76,Pass,118,32,1,0,0,0,0
60,76,Pass,118,34,1,0,0,0,0
60,76,Pass,118,52,1,0,0,0,0
60,76,Pass,118,54,1,0,0,0,0
60,76,Pass,118,56,2,0,0,0,0
60,76,Pass,118,58,2,0,0,0,0
60,76,Pass,118,60,3,0,0,0,0
60,76,Pass,118,62,3,0.001,0,0,0
60,76,Pass,118,64,3,0.001,0,0,0
60,76,Pass,118,66,3,0.002,0,0,0
60,76,Pass,118,68,3,0.002,0,0,0
60,76,Pass,118,70,3,0.002,0,0,0
60,76,Pass,118,72,3,0.001,0,0,0
60,76,Pass,118,74,3,0,0,0,0
60,76,Pass,118,76,3,0,0,0,0
60,76,Pass,118,78,2,0,0,0,0
60,76,Pass,118,80,2,0,0,0,0
60,76,Pass,116,16,1,0,0,0,0
60,76,Pass,116,18,1,0,0,0,0
60,76,Pass,116,20,1,0,0,0,0
