x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,4,Pass,112,2,1,0,0,0,0
28,4,Pass,112,4,1,0.001,0,0,0
28,4,Pass,112,6,1,0.001,0,0,0
28,4,Pass,112,8,1,0.002,0,0,0
28,4,Pass,112,10,1,0.002,0,0,0
28,4,Pass,112,12,1,0.001,0,0,0
28,4,Pass,112,14,1,0.001,0,0,0
28,4,Pass,112,16,1,0,0,0,0
28,4,Pass,112,18,1,0,0,0,0
28,4,Pass,112,20,1,0,0,0,0
28,4,Pass,112,24,1,0,0,0,0
28,4,Pass,112,26,1,0,0,0,0
28,4,Pass,112,28,1,0,0,0,0
28,4,Pass,112,30,2,0.001,0,0,0
28,4,Pass,112,32,2,0.001,0,0,0
28,4,Pass,112,34,2,0.002,0,0,0
28,4,Pass,112,36,2,0.003,0,0,0
28,4,Pass,112,38,2,0.002,0,0,0
28,4,Pass,112,40,2,0.001,0,0,0
28,4,Pass,112,42,2,0.001,0,0,0
28,4,Pass,112,44,2,0,0,0,0
28,4,Pass,112,46,2,0,0,0,0
28,4,Pass,112,48,1,0,0,0,0
28,4,Pass,110,0,1,0,0,0,0
28,4,Pass,110,2,1,0,0,0,0
28,4,Pass,110,4,1,0,0,0,0
28,4,Pass,110,6,1,0.001,0,0,0
28,4,Pass,110,8,1,0.001,0,0,0
28,4,Pass,110,10,1,0.001,0,0,0
28,4,Pass,110,12,1,0.001,0,0,0
28,4,Pass,110,14,1,0,0,0,0
28,4,Pass,110,16,1,0,0,0,0
28,4,Pass,110,18,1,0,0,0,0
28,4,Pass,110,20,1,0,0,0,0
28,4,Pass,110,24,1,0,0,0,0
28,4,Pass,110,26,1,0,0,0,0
28,4,Pass,110,28,2,0,0,0,0
28,4,Pass,110,30,2,0.001,0,0,0
28,4,Pass,110,32,2,0.002,0,0,0
28,4,Pass,110,34,2,0.004,0,0,0
28,4,Pass,110,36,2,0.005,0,0,0
28,4,Pass,110,38,2,0.004,0,0,0
28,4,Pass,110,40,2,0.002,0,0,0
28,4,Pass,110,42,2,0.001,0,0,0
28,4,Pass,110,44,2,0,0,0,0
28,4,Pass,110,46,2,0,0,0,0
28,4,Pass,110,48,2,0,0,0,0
28,4,Pass,108,0,1,0,0,0,0
28,4,Pass,108,2,1,0,0,0,0
28,4,Pass,108,4,1,0,0,0,0
28,4,Pass,108,6,1,0,0,0,0
28,4,Pass,108,8,1,0,0,0,0
28,4,Pass,108,10,1,0,0,0,0
28,4,Pass,108,12,1,0,0,0,0
28,4,Pass,108,14,1,0,0,0,0
28,4,Pass,108,16,1,0,0,0,0
28,4,Pass,108,18,1,0,0,0,0
28,4,Pass,108,24,1,0,0,0,0
28,4,Pass,108,26,1,0,0,0,0
28,4,Pass,108,28,2,0,0,0,0
28,4,Pass,108,30,2,0.001,0,0,0
28,4,Pass,108,32,2,0.003,0,0,0
28,4,Pass,108,34,2,0.005,0,0,0
28,4,Pass,108,36,2,0.006,0,0,0
28,4,Pass,108,38,2,0.005,0,0,0
28,4,Pass,108,40,2,0.003,0,0,0
28,4,Pass,108,42,2,0.001,0,0,0
28,4,Pass,108,44,2,0,0,0,0
28,4,Pass,108,46,2,0,0,0,0
28,4,Pass,108,48,2,0,0,0,0
28,4,Pass,106,0,1,0,0,0,0
28,4,Pass,106,2,1,0,0,0,0
28,4,Pass,106,4,1,0,0,0,0
28,4,Pass,106,6,1,0,0,0,0
28,4,Pass,106,8,1,0,0,0,0
28,4,Pass,106,10,1,0,0,0,0
28,4,Pass,106,12,1,0,0,0,0
28,4,Pass,106,14,1,0,0,0,0
28,4,Pass,106,16,1,0,0,0,0
28,4,Pass,106,24,1,0,0,0,0
28,4,Pass,106,26,2,0,0,0,0
28,4,Pass,106,28,2,0,0,0,0
28,4,Pass,106,30,2,0.001,0,0,0
28,4,Pass,106,32,2,0.003,0,0,0
28,4,Pass,106,34,2,0.005,0,0,0
28,4,Pass,106,36,2,0.006,0,0,0
28,4,Pass,106,38,2,0.005,0,0,0
28,4,Pass,106,40,2,0.003,0,0,0
28,4,Pass,106,42,2,0.001,0,0,0
28,4,Pass,106,44,2,0,0,0,0
28,4,Pass,106,46,2,0,0,0,0
28,4,Pass,106,48,2,0,0,0,0
28,4,Pass,106,50,1,0,0,0,0
28,4,Pass,104,4,1,0,0,0,0
28,4,Pass,104,6,1,0,0,0,0
28,4,Pass,104,8,1,0,0,0,0
28,4,Pass,104,10,1,0,0,0,0
28,4,Pass,104,12,1,0,0,0,0
28,4,Pass,104,14,1,0,0,0,0
28,4,Pass,104,24,1,0,0,0,0
28,4,Pass,104,26,2,0,0,0,0
28,4,Pass,104,28,2,0,0,0,0
28,4,Pass,104,30,2,0.001,0,0,0
28,4,Pass,104,32,2,0.002,0,0,0
28,4,Pass,104,34,2,0.003,0,0,0
28,4,Pass,104,36,2,0.003,0,0,0
28,4,Pass,104,38,2,0.003,0,0,0
28,4,Pass,104,40,2,0.002,0,0,0
28,4,Pass,104,42,2,0.001,0,0,0
28,4,Pass,104,44,2,0,0,0,0
28,4,Pass,104,46,2,0,0,0,0
28,4,Pass,104,48,2,0,0,0,0
28,4,Pass,104,50,1,0,0,0,0
28,4,Pass,102,2,1,0,0,0,0
28,4,Pass,102,4,1,0,0,0,0
28,4,Pass,102,6,1,0,0,0,0
28,4,Pass,102,8,1,0,0,0,0
28,4,Pass,102,10,1,0,0,0,0
28,4,Pass,102,12,1,0,0,0,0
28,4,Pass,102,14,1,0,0,0,0
28,4,Pass,102,24,1,0,0,0,0
28,4,Pass,102,26,2,0,0,0,0
28,4,Pass,102,28,2,0,0,0,0
28,4,Pass,102,30,2,0,0,0,0
28,4,Pass,102,32,2,0.001,0,0,0
28,4,Pass,102,34,2,0.001,0,0,0
28,4,Pass,102,36,2,0.002,0,0,0
28,4,Pass,102,38,2,0.001,0,0,0
28,4,Pass,102,40,2,0.001,0,0,0
28,4,Pass,102,42,2,0,0,0,0
28,4,Pass,102,44,2,0,0,0,0
28,4,Pass,102,46,2,0,0,0,0
28,4,Pass,102,48,1,0,0,0,0
28,4,Pass,102,50,1,0,0,0,0
28,4,Pass,100,0,1,0,0,0,0
28,4,Pass,100,2,1,0,0,0,0
28,4,Pass,100,4,2,0,0,0,0
28,4,Pass,100,6,1,0,0,0,0
28,4,Pass,100,8,1,0,0,0,0
28,4,Pass,100,10,1,0,0,0,0
28,4,Pass,100,12,1,0,0,0,0
28,4,Pass,100,14,1,0,0,0,0
28,4,Pass,100,16,1,0,0,0,0
28,4,Pass,100,26,2,0,0,0,0
28,4,Pass,100,28,2,0,0,0,0
28,4,Pass,100,30,2,0,0,0,0
28,4,Pass,100,32,2,0,0,0,0
28,4,Pass,100,34,2,0,0,0,0
28,4,Pass,100,36,2,0,0,0,0
28,4,Pass,100,38,2,0,0,0,0
28,4,Pass,100,40,2,0,0,0,0
28,4,Pass,100,42,2,0,0,0,0
28,4,Pass,100,44,2,0,0,0,0
28,4,Pass,100,46,2,0,0,0,0
28,4,Pass,100,48,1,0,0,0,0
28,4,Pass,100,50,1,0,0,0,0
28,4,Pass,98,0,3,0,0,0,0
28,4,Pass,98,2,3,0,0,0,0
28,4,Pass,98,4,3,0.001,0,0,0
28,4,Pass,98,6,3,0.001,0,0,0
28,4,Pass,98,8,3,0.001,0,0,0
28,4,Pass,98,10,3,0.001,0,0,0
28,4,Pass,98,12,1,0,0,0,0
28,4,Pass,98,14,1,0,0,0,0
28,4,Pass,98,16,1,0,0,0,0
28,4,Pass,98,18,1,0,0,0,0
28,4,Pass,98,20,1,0,0,0,0
28,4,Pass,98,22,1,0,0,0,0
28,4,Pass,98,24,1,0,0,0,0
28,4,Pass,98,26,2,0,0,0,0
28,4,Pass,98,28,2,0,0,0,0
28,4,Pass,98,30,2,0,0,0,0
28,4,Pass,98,32,2,0,0,0,0
28,4,Pass,98,34,2,0,0,0,0
28,4,Pass,98,36,2,0,0,0,0
28,4,Pass,98,38,2,0,0,0,0
28,4,Pass,98,40,2,0,0,0,0
28,4,Pass,98,42,2,0,0,0,0
28,4,Pass,98,44,2,0,0,0,0
28,4,Pass,98,46,1,0,0,0,0
28,4,Pass,98,48,1,0,0,0,0
28,4,Pass,98,50,1,0,0,0,0
28,4,Pass,96,0,3,0,0,0,0
28,4,Pass,96,2,3,0.001,0,0,0
28,4,Pass,96,4,3,0.002,0,0,0
28,4,Pass,96,6,3,0.003,0,0,0
28,4,Pass,96,8,3,0.003,0,0,0
28,4,Pass,96,10,3,0.002,0,0,0
28,4,Pass,96,12,3,0.001,0,0,0
28,4,Pass,96,14,2,0,0,0,0
28,4,Pass,96,16,2,0,0,0,0
28,4,Pass,96,18,2,0,0,0,0
28,4,Pass,96,20,1,0,0,0,0
28,4,Pass,96,22,1,0,0,0,0
28,4,Pass,96,24,1,0,0,0,0
28,4,Pass,96,26,2,0,0,0,0
28,4,Pass,96,28,2,0,0,0,0
28,4,Pass,96,30,3,0,0,0,0
28,4,Pass,96,32,2,0,0,0,0
28,4,Pass,96,34,2,0,0,0,0
28,4,Pass,96,36,2,0,0,0,0
28,4,Pass,96,38,2,0,0,0,0
28,4,Pass,96,40,2,0,0,0,0
28,4,Pass,96,42,2,0,0,0,0
28,4,Pass,96,44,1,0,0,0,0
28,4,Pass,96,46,1,0,0,0,0
28,4,Pass,96,48,1,0,0,0,0
28,4,Pass,96,50,1,0,0,0,0
28,4,Pass,94,0,3,0.001,0,0,0
28,4,Pass,94,2,4,0.003,0,0,0
28,4,Pass,94,4,4,0.005,0,0,0
28,4,Pass,94,6,4,0.007,0,0,0
28,4,Pass,94,8,4,0.007,0,0,0
28,4,Pass,94,10,4,0.005,0,0,0
28,4,Pass,94,12,4,0.003,0,0,0
28,4,Pass,94,14,4,0.001,0,0,0
28,4,Pass,94,16,2,0,0,0,0
28,4,Pass,94,18,2,0,0,0,0
28,4,Pass,94,20,2,0,0,0,0
28,4,Pass,94,22,1,0,0,0,0
28,4,Pass,94,24,1,0,0,0,0
28,4,Pass,94,26,1,0,0,0,0
28,4,Pass,94,28,2,0,0,0,0
28,4,Pass,94,30,2,0,0,0,0
28,4,Pass,94,32,2,0,0,0,0
28,4,Pass,94,34,1,0,0,0,0
28,4,Pass,94,36,1,0,0,0,0
28,4,Pass,94,38,1,0,0,0,0
28,4,Pass,94,40,1,0,0,0,0
28,4,Pass,94,42,1,0,0,0,0
28,4,Pass,94,44,1,0,0,0,0
28,4,Pass,94,46,1,0,0,0,0
28,4,Pass,94,48,1,0,0,0,0
28,4,Pass,92,0,4,0.002,0,0,0
28,4,Pass,92,2,4,0.005,0,0,0
28,4,Pass,92,4,4,0.01,0,0,0
28,4,Pass,92,6,4,0.012,0,0,0
28,4,Pass,92,8,4,0.012,0,0,0
28,4,Pass,92,10,4,0.008,0,0,0
28,4,Pass,92,12,5,0.004,0,0,0
28,4,Pass,92,14,6,0.001,0,0,0
28,4,Pass,92,16,5,0,0,0,0
28,4,Pass,92,18,2,0,0,0,0
28,4,Pass,92,20,2,0,0,0,0
28,4,Pass,92,22,1,0.001,0,0,0
28,4,Pass,92,24,1,0.001,0,0,0
28,4,Pass,92,26,1,0,0,0,0
28,4,Pass,92,28,1,0,0,0,0
28,4,Pass,92,30,2,0,0,0,0
28,4,Pass,92,32,2,0,0,0,0
28,4,Pass,92,34,2,0,0,0,0
28,4,Pass,92,36,1,0,0,0,0
28,4,Pass,92,38,1,0,0,0,0
28,4,Pass,92,40,1,0,0,0,0
28,4,Pass,92,42,1,0,0,0,0
28,4,Pass,92,44,1,0,0,0,0
28,4,Pass,92,46,1,0,0,0,0
28,4,Pass,92,56,1,0,0,0,0
28,4,Pass,92,58,1,0,0,0,0
28,4,Pass,92,60,1,0,0,0,0
28,4,Pass,92,62,1,0,0,0,0
28,4,Pass,92,64,1,0,0,0,0
28,4,Pass,90,0,4,0.004,0,0,0
28,4,Pass,90,2,4,0.009,0,0,0
28,4,Pass,90,4,4,0.014,0,0,0
28,4,Pass,90,6,4,0.017,0,0,0
28,4,Pass,90,8,5,0.015,0,0,0
28,4,Pass,90,10,6,0.01,0,0,0
28,4,Pass,90,12,7,0.005,0,0,0
28,4,Pass,90,14,7,0.002,0,0,0
28,4,Pass,90,16,7,0.001,0,0,0
28,4,Pass,90,18,4,0,0,0,0
28,4,Pass,90,20,4,0.001,0,0,0
28,4,Pass,90,22,2,0.001,0,0,0
28,4,Pass,90,24,3,0.002,0,0,0
28,4,Pass,90,26,4,0.001,0,0,0
28,4,Pass,90,28,3,0.001,0,0,0
28,4,Pass,90,30,3,0,0,0,0
28,4,Pass,90,32,2,0,0,0,0
28,4,Pass,90,34,2,0,0,0,0
28,4,Pass,90,36,2,0,0,0,0
28,4,Pass,90,38,1,0,0,0,0
28,4,Pass,90,40,1,0,0,0,0
28,4,Pass,90,42,1,0,0,0,0
28,4,Pass,90,44,1,0,0,0,0
28,4,Pass,90,54,1,0,0,0,0
28,4,Pass,90,56,1,0,0,0,0
28,4,Pass,90,58,1,0,0,0,0
28,4,Pass,90,60,1,0,0,0,0
28,4,Pass,90,62,1,0,0,0,0
28,4,Pass,90,64,1,0,0,0,0
28,4,Pass,90,66,1,0,0,0,0
28,4,Pass,90,68,1,0,0,0,0
28,4,Pass,88,0,4,0.005,0,0,0
28,4,Pass,88,2,4,0.011,0,0,0
28,4,Pass,88,4,6,0.016,0,0,0
28,4,Pass,88,6,8,0.018,0,0,0
28,4,Pass,88,8,8,0.015,0,0,0
28,4,Pass,88,10,9,0.009,0,0,0
28,4,Pass,88,12,8,0.004,0,0,0
28,4,Pass,88,14,8,0.001,0,0,0
28,4,Pass,88,16,9,0.001,0,0,0
28,4,Pass,88,18,8,0.001,0,0,0
28,4,Pass,88,20,7,0.002,0,0,0
28,4,Pass,88,22,6,0.003,0,0,0
28,4,Pass,88,24,5,0.003,0,0,0
28,4,Pass,88,26,4,0.003,0,0,0
28,4,Pass,88,28,4,0.002,0,0,0
28,4,Pass,88,30,4,0.001,0,0,0
28,4,Pass,88,32,3,0,0,0,0
28,4,Pass,88,34,2,0,0,0,0
28,4,Pass,88,36,2,0,0,0,0
28,4,Pass,88,52,1,0,0,0,0
28,4,Pass,88,54,1,0,0,0,0
28,4,Pass,88,56,1,0,0,0,0
28,4,Pass,88,58,1,0,0,0,0
28,4,Pass,88,60,1,0,0,0,0
28,4,Pass,88,62,1,0,0,0,0
28,4,Pass,88,64,1,0,0,0,0
28,4,Pass,88,66,1,0,0,0,0
28,4,Pass,88,68,1,0,0,0,0
28,4,Pass,88,70,1,0,0,0,0
28,4,Pass,86,0,6,0.005,0,0,0
28,4,Pass,86,2,6,0.01,0,0,0
28,4,Pass,86,4,8,0.014,0,0,0
28,4,Pass,86,6,9,0.015,0,0,0
28,4,Pass,86,8,9,0.011,0,0,0
28,4,Pass,86,10,9,0.006,0,0,0
28,4,Pass,86,12,10,0.003,0,0,0
28,4,Pass,86,14,11,0.001,0,0,0
28,4,Pass,86,16,10,0.001,0,0,0
28,4,Pass,86,18,8,0.001,0,0,0
28,4,Pass,86,20,7,0.003,0,0,0
28,4,Pass,86,22,9,0.004,0,0,0
28,4,Pass,86,24,8,0.005,0,0,0
28,4,Pass,86,26,6,0.004,0,0,0
28,4,Pass,86,28,6,0.002,0,0,0
28,4,Pass,86,30,5,0.001,0,0,0
28,4,Pass,86,32,5,0,0,0,0
28,4,Pass,86,34,5,0,0,0,0
28,4,Pass,86,36,2,0,0,0,0
28,4,Pass,86,38,1,0,0,0,0
28,4,Pass,86,50,1,0,0,0,0
28,4,Pass,86,52,1,0,0,0,0
28,4,Pass,86,54,1,0,0,0,0
28,4,Pass,86,56,1,0,0,0,0
28,4,Pass,86,58,1,0,0,0,0
28,4,Pass,86,60,1,0.001,0,0,0
28,4,Pass,86,62,1,0.001,0,0,0
28,4,Pass,86,64,1,0,0,0,0
28,4,Pass,86,66,1,0,0,0,0
28,4,Pass,86,68,1,0,0,0,0
28,4,Pass,86,70,1,0,0,0,0
28,4,Pass,86,72,1,0,0,0,0
28,4,Pass,84,0,7,0.004,0,0,0
28,4,Pass,84,2,7,0.007,0,0,0
28,4,Pass,84,4,10,0.01,0,0,0
28,4,Pass,84,6,10,0.01,0,0,0
28,4,Pass,84,8,10,0.007,0,0,0
28,4,Pass,84,10,9,0.004,0,0,0
28,4,Pass,84,12,10,0.002,0,0,0
28,4,Pass,84,14,12,0.001,0,0,0
28,4,Pass,84,16,12,0.001,0,0,0
28,4,Pass,84,18,10,0.001,0,0,0
28,4,Pass,84,20,10,0.003,0,0,0
28,4,Pass,84,22,9,0.006,0,0,0
28,4,Pass,84,24,10,0.007,0,0,0
28,4,Pass,84,26,8,0.006,0,0,0
28,4,Pass,84,28,7,0.003,0,0,0
28,4,Pass,84,30,7,0.001,0,0,0
28,4,Pass,84,32,6,0,0,0,0
28,4,Pass,84,34,5,0,0,0,0
28,4,Pass,84,36,4,0,0,0,0
28,4,Pass,84,38,1,0,0,0,0
28,4,Pass,84,48,1,0,0,0,0
28,4,Pass,84,50,1,0,0,0,0
28,4,Pass,84,52,1,0,0,0,0
28,4,Pass,84,54,1,0,0,0,0
28,4,Pass,84,56,1,0.001,0,0,0
28,4,Pass,84,58,1,0.001,0,0,0
28,4,Pass,84,60,1,0.002,0,0,0
28,4,Pass,84,62,1,0.002,0,0,0
28,4,Pass,84,64,1,0.001,0,0,0
28,4,Pass,84,66,1,0,0,0,0
28,4,Pass,84,68,1,0,0,0,0
28,4,Pass,84,70,1,0,0,0,0
28,4,Pass,84,72,1,0,0,0,0
28,4,Pass,82,0,7,0.002,0,0,0
28,4,Pass,82,2,9,0.004,0,0,0
28,4,Pass,82,4,10,0.006,0,0,0
28,4,Pass,82,6,10,0.006,0,0,0
28,4,Pass,82,8,10,0.005,0,0,0
28,4,Pass,82,10,11,0.003,0,0,0
28,4,Pass,82,12,13,0.001,0,0,0
28,4,Pass,82,14,13,0.001,0,0,0
28,4,Pass,82,16,14,0.001,0,0,0
28,4,Pass,82,18,13,0.002,0,0,0
28,4,Pass,82,20,12,0.004,0,0,0
28,4,Pass,82,22,10,0.007,0,0,0
28,4,Pass,82,24,10,0.009,0,0,0
28,4,Pass,82,26,10,0.008,0,0,0
28,4,Pass,82,28,7,0.005,0,0,0
28,4,Pass,82,30,7,0.002,0,0,0
28,4,Pass,82,32,7,0.001,0,0,0
28,4,Pass,82,34,7,0,0,0,0
28,4,Pass,82,36,5,0,0,0,0
28,4,Pass,82,38,2,0,0,0,0
28,4,Pass,82,40,1,0,0,0,0
28,4,Pass,82,48,1,0,0,0,0
28,4,Pass,82,50,1,0,0,0,0
28,4,Pass,82,52,1,0,0,0,0
28,4,Pass,82,54,1,0,0,0,0
28,4,Pass,82,56,1,0.001,0,0,0
28,4,Pass,82,58,1,0.002,0,0,0
28,4,Pass,82,60,1,0.003,0,0,0
28,4,Pass,82,62,1,0.003,0,0,0
28,4,Pass,82,64,1,0.002,0,0,0
28,4,Pass,82,66,1,0.001,0,0,0
28,4,Pass,82,68,1,0,0,0,0
28,4,Pass,82,70,1,0,0,0,0
28,4,Pass,82,72,1,0,0,0,0
28,4,Pass,80,0,8,0.001,0,0,0
28,4,Pass,80,2,13,0.003,0,0,0
28,4,Pass,80,4,14,0.005,0,0,0
28,4,Pass,80,6,14,0.005,0,0,0
28,4,Pass,80,8,15,0.005,0,0,0
28,4,Pass,80,10,15,0.003,0,0,0
28,4,Pass,80,12,17,0.002,0,0,0
28,4,Pass,80,14,17,0.001,0,0,0
28,4,Pass,80,16,14,0.001,0,0,0
28,4,Pass,80,18,14,0.002,0,0,0
28,4,Pass,80,20,12,0.005,0,0,0
28,4,Pass,80,22,11,0.009,0,0,0
28,4,Pass,80,24,11,0.012,0,0,0
28,4,Pass,80,26,10,0.012,0,0,0
28,4,Pass,80,28,7,0.008,0,0,0
28,4,Pass,80,30,7,0.004,0,0,0
28,4,Pass,80,32,7,0.002,0,0,0
28,4,Pass,80,34,7,0,0,0,0
28,4,Pass,80,36,6,0,0,0,0
28,4,Pass,80,38,3,0,0,0,0
28,4,Pass,80,40,2,0,0,0,0
28,4,Pass,80,42,1,0,0,0,0
28,4,Pass,80,44,1,0,0,0,0
28,4,Pass,80,46,1,0,0,0,0
28,4,Pass,80,48,1,0,0,0,0
28,4,Pass,80,50,1,0,0,0,0
28,4,Pass,80,52,1,0,0,0,0
28,4,Pass,80,54,1,0.001,0,0,0
28,4,Pass,80,56,1,0.001,0,0,0
28,4,Pass,80,58,1,0.003,0,0,0
28,4,Pass,80,60,1,0.004,0,0,0
28,4,Pass,80,62,1,0.003,0,0,0
28,4,Pass,80,64,1,0.002,0,0,0
28,4,Pass,80,66,1,0.001,0,0,0
28,4,Pass,80,68,1,0,0,0,0
28,4,Pass,80,70,1,0,0,0,0
28,4,Pass,80,72,1,0,0,0,0
28,4,Pass,78,0,10,0.001,0,0,0
28,4,Pass,78,2,15,0.003,0,0,0
28,4,Pass,78,4,17,0.006,0,0,0
28,4,Pass,78,6,17,0.007,0,0,0
28,4,Pass,78,8,17,0.007,0,0,0
28,4,Pass,78,10,17,0.005,0,0,0
28,4,Pass,78,12,17,0.003,0,0,0
28,4,Pass,78,14,18,0.002,0,0,0
28,4,Pass,78,16,16,0.002,0,0,0
28,4,Pass,78,18,16,0.003,0,0,0
28,4,Pass,78,20,13,0.005,0,0,0
28,4,Pass,78,22,13,0.01,0,0,0
28,4,Pass,78,24,13,0.014,0,0,0
28,4,Pass,78,26,13,0.014,0,0,0
28,4,Pass,78,28,9,0.01,0,0,0
28,4,Pass,78,30,9,0.006,0,0,0
28,4,Pass,78,32,8,0.002,0,0,0
28,4,Pass,78,34,7,0.001,0,0,0
28,4,Pass,78,36,7,0,0,0,0
28,4,Pass,78,38,4,0,0,0,0
28,4,Pass,78,40,3,0,0,0,0
28,4,Pass,78,42,1,0,0,0,0
28,4,Pass,78,44,1,0,0,0,0
28,4,Pass,78,46,1,0,0,0,0
28,4,Pass,78,48,2,0,0,0,0
28,4,Pass,78,50,2,0,0,0,0
28,4,Pass,78,52,1,0,0,0,0
28,4,Pass,78,54,1,0,0,0,0
28,4,Pass,78,56,1,0.001,0,0,0
28,4,Pass,78,58,1,0.002,0,0,0
28,4,Pass,78,60,1,0.003,0,0,0
28,4,Pass,78,62,1,0.003,0,0,0
28,4,Pass,78,64,1,0.002,0,0,0
28,4,Pass,78,66,1,0.001,0,0,0
28,4,Pass,78,68,1,0,0,0,0
28,4,Pass,78,70,1,0,0,0,0
28,4,Pass,78,72,1,0,0,0,0
28,4,Pass,76,0,13,0.002,0,0,0
28,4,Pass,76,2,16,0.005,0,0,0
28,4,Pass,76,4,17,0.009,0,0,0
28,4,Pass,76,6,17,0.01,0,0,0
28,4,Pass,76,8,17,0.009,0,0,0
28,4,Pass,76,10,16,0.006,0,0,0
28,4,Pass,76,12,20,0.004,0,0,0
28,4,Pass,76,14,17,0.002,0,0,0
28,4,Pass,76,16,21,0.002,0,0,0
28,4,Pass,76,18,20,0.002,0,0,0
28,4,Pass,76,20,19,0.005,0,0,0
28,4,Pass,76,22,16,0.009,0,0,0
28,4,Pass,76,24,14,0.013,0,0,0
28,4,Pass,76,26,14,0.014,0,0,0
28,4,Pass,76,28,10,0.011,0,0,0
28,4,Pass,76,30,9,0.006,0,0,0
28,4,Pass,76,32,9,0.003,0,0,0
28,4,Pass,76,34,8,0.001,0,0,0
28,4,Pass,76,36,8,0,0,0,0
28,4,Pass,76,38,5,0,0,0,0
28,4,Pass,76,40,4,0,0,0,0
28,4,Pass,76,42,2,0,0,0,0
28,4,Pass,76,44,2,0,0,0,0
28,4,Pass,76,46,2,0,0,0,0
28,4,Pass,76,48,2,0,0,0,0
28,4,Pass,76,50,2,0,0,0,0
28,4,Pass,76,52,2,0,0,0,0
28,4,Pass,76,54,1,0,0,0,0
28,4,Pass,76,56,1,0.001,0,0,0
28,4,Pass,76,58,1,0.001,0,0,0
