x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,56,Pass,120,0,4,0,0,0,0
84,56,Pass,120,2,4,0,0,0,0
84,56,Pass,120,4,5,0,0,0,0
84,56,Pass,120,6,5,0.001,0,0,0
84,56,Pass,120,8,5,0.003,0,0,0.001
84,56,Pass,120,10,5,0.005,0,0,0.002
84,56,Pass,120,12,9,0.007,0,0,0.008
84,56,Pass,120,14,9,0.007,0,0,0.028
84,56,Pass,120,16,11,0.006,0,0,0.081
84,56,Pass,120,18,12,0.005,0,0.001,0.149
84,56,Pass,120,20,17,0.006,0,0.001,0.179
84,56,Pass,120,22,15,0.006,0,0.001,0.151
84,56,Pass,120,24,17,0.008,0,0.001,0.078
84,56,Pass,120,26,21,0.013,0,0,0.026
84,56,Pass,120,28,25,0.019,0,0,0.008
84,56,Pass,120,30,28,0.021,0,0,0.003
84,56,Pass,120,32,30,0.017,0,0,0.003
84,56,Pass,120,34,33,0.011,0,0,0.004
84,56,Pass,120,36,34,0.006,0,0,0.006
84,56,Pass,120,38,36,0.004,0,0,0.006
84,56,Pass,120,40,41,0.003,0,0,0.004
84,56,Pass,120,42,44,0.003,0,0,0.002
84,56,Pass,120,44,44,0.002,0,0,0.001
84,56,Pass,120,46,44,0.003,1,0,0.001
84,56,Pass,120,48,49,0.005,1,0,0.002
84,56,Pass,120,50,42,0.009,1,0,0.002
84,56,Pass,120,52,46,0.011,1,0,0.002
84,56,Pass,120,54,53,0.011,1,0,0.003
84,56,Pass,120,56,55,0.009,1,0,0.004
84,56,Pass,120,58,58,0.007,1,0,0.005
84,56,Pass,120,60,65,0.007,2,0,0.01
84,56,Pass,120,62,72,0.007,2,0,0.019
84,56,Pass,120,64,78,0.007,2,0,0.031
84,56,Pass,120,66,72,0.007,1,0,0.039
84,56,Pass,120,68,72,0.006,1,0,0.04
84,56,Pass,120,70,65,0.004,2,0,0.035
84,56,Pass,120,72,56,0.003,2,0,0.028
84,56,Pass,120,74,51,0.002,3,0,0.025
84,56,Pass,120,76,42,0.001,3,0,0.026
84,56,Pass,120,78,33,0.001,3,0,0.023
84,56,Pass,120,80,20,0.001,1,0,0.015
84,56,Pass,118,0,6,0,0,0,0
84,56,Pass,118,2,8,0,0,0,0
84,56,Pass,118,4,8,0,0,0,0
84,56,Pass,118,6,7,0.001,0,0,0
84,56,Pass,118,8,11,0.003,0,0,0
84,56,Pass,118,10,12,0.006,0,0,0.001
84,56,Pass,118,12,14,0.008,0,0,0.006
84,56,Pass,118,14,12,0.008,0,0,0.022
84,56,Pass,118,16,14,0.006,0,0,0.069
84,56,Pass,118,18,16,0.006,0,0.001,0.141
84,56,Pass,118,20,20,0.007,0,0.001,0.178
84,56,Pass,118,22,23,0.008,0,0.001,0.163
84,56,Pass,118,24,25,0.01,0,0.001,0.105
84,56,Pass,118,26,25,0.014,0,0.001,0.046
