x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,120,0,3,0,0,0,0.387
62,52,Pass,120,2,3,0,0,0,0.382
62,52,Pass,120,4,4,0,0,0,0.37
62,52,Pass,120,6,4,0,0,0,0.345
62,52,Pass,120,8,4,0,0,0,0.29
62,52,Pass,120,10,4,0,0,0,0.184
62,52,Pass,120,12,4,0,0,0,0.065
62,52,Pass,120,14,5,0,0,0,0.013
62,52,Pass,120,16,4,0,0,0,0.002
62,52,Pass,120,18,3,0,0,0,0
62,52,Pass,120,20,3,0,0,0,0
62,52,Pass,120,22,3,0,0,0,0
62,52,Pass,120,24,3,0,0,0,0
62,52,Pass,120,26,1,0,0,0,0
62,52,Pass,120,28,1,0,0,0,0
62,52,Pass,120,30,1,0,0,0,0
62,52,Pass,120,32,1,0,0,0,0
62,52,Pass,120,34,1,0,0,0,0
62,52,Pass,120,36,1,0,0,0,0
62,52,Pass,120,38,2,0,0,0,0
62,52,Pass,120,40,3,0,0,0,0
62,52,Pass,120,42,3,0,0,0,0
62,52,Pass,120,44,2,0,0,0,0
62,52,Pass,120,46,2,0,0,0,0
62,52,Pass,120,48,4,0,0,0,0
62,52,Pass,120,50,3,0,0,0,0
62,52,Pass,120,52,3,0,0,0,0
62,52,Pass,120,54,3,0,0,0,0
62,52,Pass,120,56,3,0,0,0,0
62,52,Pass,120,58,2,0,0,0,0
62,52,Pass,120,60,2,0,0,0,0
62,52,Pass,120,62,3,0,0,0,0
62,52,Pass,120,64,3,0,0,0,0
62,52,Pass,120,66,3,0,0,0,0
62,52,Pass,120,68,3,0,0,0,0
62,52,Pass,120,70,4,0,0,0,0
62,52,Pass,120,72,4,0,0,0,0
62,52,Pass,120,74,4,0,0,0,0
62,52,Pass,120,76,4,0,0,0,0
62,52,Pass,120,78,4,0,0,0,0
62,52,Pass,120,80,4,0,0,0,0
62,52,Pass,118,0,4,0,0,0,0.336
62,52,Pass,118,2,4,0,0,0,0.372
62,52,Pass,118,4,4,0,0,0,0.382
62,52,Pass,118,6,4,0,0,0,0.382
62,52,Pass,118,8,4,0,0,0,0.367
62,52,Pass,118,10,4,0,0,0,0.322
62,52,Pass,118,12,5,0,0,0,0.199
62,52,Pass,118,14,5,0,0,0,0.06
62,52,Pass,118,16,5,0,0,0,0.011
62,52,Pass,118,18,3,0,0,0,0
62,52,Pass,118,20,3,0,0,0,0
62,52,Pass,118,22,3,0,0,0,0
62,52,Pass,118,24,2,0,0,0,0
62,52,Pass,118,26,2,0,0,0,0
62,52,Pass,118,28,3,0,0,0,0
62,52,Pass,118,30,2,0,0,0,0
62,52,Pass,118,32,1,0,0,0,0
62,52,Pass,118,34,1,0,0,0,0
62,52,Pass,118,36,2,0,0,0,0
62,52,Pass,118,38,2,0,0,0,0
62,52,Pass,118,40,3,0,0,0,0
62,52,Pass,118,42,3,0,0,0,0
62,52,Pass,118,44,4,0,0,0,0
62,52,Pass,118,46,4,0,0,0,0
62,52,Pass,118,48,4,0,0,0,0
62,52,Pass,118,50,4,0,0,0,0
62,52,Pass,118,52,3,0,0,0,0
62,52,Pass,118,54,3,0,0,0,0
62,52,Pass,118,56,3,0,0,0,0
62,52,Pass,118,58,3,0,0,0,0
