x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,14,Pass,120,0,7,0.002,0,0,0
66,14,Pass,120,2,8,0.003,0,0,0
66,14,Pass,120,4,10,0.004,0,0,0
66,14,Pass,120,6,11,0.004,0,0,0
66,14,Pass,120,8,12,0.004,0,0,0
66,14,Pass,120,10,12,0.003,0,0,0
66,14,Pass,120,12,14,0.002,0,0,0
66,14,Pass,120,14,15,0.001,0,0,0
66,14,Pass,120,16,14,0.001,0,0,0.001
66,14,Pass,120,18,12,0,0,0,0.003
66,14,Pass,120,20,11,0.001,0,0,0.005
66,14,Pass,120,22,10,0.001,0,0,0.005
66,14,Pass,120,24,8,0.001,0,0,0.005
66,14,Pass,120,26,7,0.001,0,0,0.005
66,14,Pass,120,28,7,0,0,0,0.005
66,14,Pass,120,30,6,0,0,0,0.004
66,14,Pass,120,32,4,0,0,0,0.001
66,14,Pass,120,34,3,0,0,0,0
66,14,Pass,120,36,3,0,0,0,0
66,14,Pass,120,38,3,0,0,0,0
66,14,Pass,120,40,3,0,0,0,0
66,14,Pass,120,42,3,0,0,0,0
66,14,Pass,120,44,4,0,0,0,0
66,14,Pass,120,46,3,0,0,0,0
66,14,Pass,120,48,4,0,0,0,0
66,14,Pass,120,50,3,0,0,0,0
66,14,Pass,120,52,3,0,0,0,0
66,14,Pass,120,54,3,0,0,0,0
66,14,Pass,120,56,3,0,0,0,0
66,14,Pass,120,58,2,0,0,0,0
66,14,Pass,120,60,2,0,0,0,0
66,14,Pass,120,62,2,0,0,0,0
66,14,Pass,120,64,4,0,0,0,0.042
66,14,Pass,120,66,4,0,0,0,0.085
66,14,Pass,120,68,4,0,0,0,0.12
66,14,Pass,120,70,4,0,0,0,0.136
66,14,Pass,120,72,4,0,0,0,0.139
66,14,Pass,120,74,3,0,0,0,0
66,14,Pass,120,76,2,0,0,0,0
66,14,Pass,120,78,1,0,0,0,0
66,14,Pass,118,0,9,0.003,0,0,0
66,14,Pass,118,2,12,0.004,0,0,0
66,14,Pass,118,4,12,0.005,0,0,0
66,14,Pass,118,6,13,0.005,0,0,0
66,14,Pass,118,8,15,0.004,0,0,0
66,14,Pass,118,10,17,0.003,0,0,0
66,14,Pass,118,12,19,0.002,0,0,0
66,14,Pass,118,14,18,0.001,0,0,0
66,14,Pass,118,16,17,0.001,0,0,0.001
66,14,Pass,118,18,14,0.001,0,0,0.003
66,14,Pass,118,20,14,0.001,0,0,0.004
66,14,Pass,118,22,11,0.002,0,0,0.005
66,14,Pass,118,24,9,0.001,0,0,0.005
66,14,Pass,118,26,7,0.001,0,0,0.005
66,14,Pass,118,28,8,0,0,0,0.005
66,14,Pass,118,30,7,0,0,0,0.004
66,14,Pass,118,32,7,0,0,0,0.001
66,14,Pass,118,34,5,0,0,0,0
66,14,Pass,118,36,3,0,0,0,0
66,14,Pass,118,38,4,0,0,0,0
66,14,Pass,118,40,3,0,0,0,0
66,14,Pass,118,42,4,0,0,0,0
66,14,Pass,118,44,4,0,0,0,0
66,14,Pass,118,46,3,0,0,0,0
66,14,Pass,118,48,4,0,0,0,0
66,14,Pass,118,50,4,0,0,0,0
66,14,Pass,118,52,3,0,0,0,0
66,14,Pass,118,54,3,0,0,0,0
66,14,Pass,118,56,3,0,0,0,0
66,14,Pass,118,58,3,0,0,0,0
66,14,Pass,118,60,5,0,0,0,0.035
66,14,Pass,118,62,5,0,0,0,0.077
66,14,Pass,118,64,4,0,0,0,0.116
66,14,Pass,118,66,4,0,0,0,0.136
66,14,Pass,118,68,4,0,0,0,0.142
66,14,Pass,118,70,5,0,0,0,0.144
66,14,Pass,118,72,5,0,0,0,0.142
66,14,Pass,118,74,4,0,0,0,0.139
66,14,Pass,118,76,3,0,0,0,0
66,14,Pass,118,78,2,0,0,0,0
66,14,Pass,118,80,1,0,0,0,0
66,14,Pass,116,0,11,0.003,0,0,0
66,14,Pass,116,2,13,0.004,0,0,0
66,14,Pass,116,4,14,0.005,0,0,0
66,14,Pass,116,6,16,0.005,0,0,0
66,14,Pass,116,8,17,0.004,0,0,0
66,14,Pass,116,10,20,0.004,0,0,0
66,14,Pass,116,12,22,0.003,0,0,0.001
66,14,Pass,116,14,22,0.002,0,0,0.001
66,14,Pass,116,16,20,0.002,0,0,0.001
66,14,Pass,116,18,19,0.002,0,0,0.002
66,14,Pass,116,20,17,0.003,0,0,0.003
66,14,Pass,116,22,17,0.003,0,0,0.004
66,14,Pass,116,24,12,0.002,0,0,0.004
66,14,Pass,116,26,14,0.001,0,0,0.005
66,14,Pass,116,28,11,0.001,0,0,0.005
66,14,Pass,116,30,10,0,0,0,0.004
66,14,Pass,116,32,10,0,0,0,0.002
66,14,Pass,116,34,8,0,0,0,0
66,14,Pass,116,36,7,0,0,0,0
66,14,Pass,116,38,6,0,0,0,0
66,14,Pass,116,40,5,0,0,0,0
66,14,Pass,116,42,4,0,0,0,0
66,14,Pass,116,44,4,0,0,0,0
66,14,Pass,116,46,3,0,0,0,0
66,14,Pass,116,48,3,0,0,0,0
66,14,Pass,116,50,4,0,0,0,0
66,14,Pass,116,52,4,0,0,0,0
66,14,Pass,116,54,3,0,0,0,0
66,14,Pass,116,56,3,0,0,0,0
66,14,Pass,116,58,5,0,0,0,0.046
66,14,Pass,116,60,6,0,0,0,0.107
66,14,Pass,116,62,5,0,0,0,0.134
66,14,Pass,116,64,4,0,0,0,0.143
66,14,Pass,116,66,5,0,0,0,0.145
66,14,Pass,116,68,5,0,0,0,0.146
66,14,Pass,116,70,5,0,0,0,0.145
66,14,Pass,116,72,6,0,0,0,0.143
66,14,Pass,116,74,5,0,0,0,0.14
66,14,Pass,116,76,5,0,0,0,0.132
66,14,Pass,116,78,4,0,0,0,0
66,14,Pass,116,80,4,0,0,0,0
66,14,Pass,114,0,13,0.002,0,0,0
66,14,Pass,114,2,13,0.004,0,0,0
66,14,Pass,114,4,18,0.006,0,0,0
66,14,Pass,114,6,21,0.007,0,0,0
66,14,Pass,114,8,22,0.007,0,0,0
66,14,Pass,114,10,26,0.006,0,0,0.001
66,14,Pass,114,12,25,0.005,0,0,0.002
66,14,Pass,114,14,24,0.004,0,0,0.002
66,14,Pass,114,16,24,0.004,0,0,0.002
66,14,Pass,114,18,20,0.004,0,0,0.002
66,14,Pass,114,20,20,0.004,0,0,0.002
66,14,Pass,114,22,17,0.003,0,0,0.003
66,14,Pass,114,24,17,0.002,0,0,0.004
66,14,Pass,114,26,13,0.001,0,0,0.004
66,14,Pass,114,28,13,0.001,0,0,0.004
66,14,Pass,114,30,13,0,0,0,0.004
66,14,Pass,114,32,12,0,0,0,0.002
66,14,Pass,114,34,11,0,0,0,0.001
66,14,Pass,114,36,10,0,0,0,0
66,14,Pass,114,38,8,0,0,0,0
66,14,Pass,114,40,10,0,0,0,0
66,14,Pass,114,42,6,0,0,0,0
66,14,Pass,114,44,6,0,0,0,0
